ROW,COL,LAT,LON,POLNAME,UNIT,E00h,E01h,E02h,E03h,E04h,E05h,E06h,E07h,E08h,E09h,E10h,E11h,E12h,E13h,E14h,E15h,E16h,E17h,E18h,E19h,E20h,E21h,E22h,E23h,E24h
38,33,4.61055695522,-74.1396503178,PK,g/s,8.76485512713e-09,8.76485512713e-09,8.76485512713e-09,8.76485512713e-09,8.76485512713e-09,8.76485512713e-09,8.76485512713e-09,2.62945653814e-08,2.62945653814e-08,2.62945653814e-08,2.62945653814e-08,2.62945653814e-08,2.62945653814e-08,2.62945653814e-08,2.62945653814e-08,2.62945653814e-08,2.62945653814e-08,2.62945653814e-08,2.62945653814e-08,8.76485512713e-09,8.76485512713e-09,8.76485512713e-09,8.76485512713e-09,8.76485512713e-09,8.76485512713e-09
29,29,4.59378611111,-74.1755222222,PK,g/s,7.17116706654e-10,7.17116706654e-10,7.17116706654e-10,7.17116706654e-10,7.17116706654e-10,7.17116706654e-10,7.17116706654e-10,2.15135011997e-09,2.15135011997e-09,2.15135011997e-09,2.15135011997e-09,2.15135011997e-09,2.15135011997e-09,2.15135011997e-09,2.15135011997e-09,2.15135011997e-09,2.15135011997e-09,2.15135011997e-09,2.15135011997e-09,7.17116706654e-10,7.17116706654e-10,7.17116706654e-10,7.17116706654e-10,7.17116706654e-10,7.17116706654e-10
30,31,4.6234002395,-74.1217003133,PK,g/s,1.7937506571e-10,1.7937506571e-10,1.7937506571e-10,1.7937506571e-10,1.7937506571e-10,1.7937506571e-10,1.7937506571e-10,5.38125197128e-10,5.38125197128e-10,5.38125197128e-10,5.38125197128e-10,5.38125197128e-10,5.38125197128e-10,5.38125197128e-10,5.38125197128e-10,5.38125197128e-10,5.38125197128e-10,5.38125197128e-10,5.38125197128e-10,1.7937506571e-10,1.7937506571e-10,1.7937506571e-10,1.7937506571e-10,1.7937506571e-10,1.7937506571e-10
30,36,4.71487553031,-74.1433021341,PK,g/s,1.22720081332e-09,1.22720081332e-09,1.22720081332e-09,1.22720081332e-09,1.22720081332e-09,1.22720081332e-09,1.22720081332e-09,3.68160243998e-09,3.68160243998e-09,3.68160243998e-09,3.68160243998e-09,3.68160243998e-09,3.68160243998e-09,3.68160243998e-09,3.68160243998e-09,3.68160243998e-09,3.68160243998e-09,3.68160243998e-09,3.68160243998e-09,1.22720081332e-09,1.22720081332e-09,1.22720081332e-09,1.22720081332e-09,1.22720081332e-09,1.22720081332e-09
42,42,4.67421327688,-74.0712169283,PK,g/s,1.49356998921e-09,1.49356998921e-09,1.49356998921e-09,1.49356998921e-09,1.49356998921e-09,1.49356998921e-09,1.49356998921e-09,4.48070996763e-09,4.48070996763e-09,4.48070996763e-09,4.48070996763e-09,4.48070996763e-09,4.48070996763e-09,4.48070996763e-09,4.48070996763e-09,4.48070996763e-09,4.48070996763e-09,4.48070996763e-09,4.48070996763e-09,1.49356998921e-09,1.49356998921e-09,1.49356998921e-09,1.49356998921e-09,1.49356998921e-09,1.49356998921e-09
31,31,4.63904562502,-74.1101481757,PK,g/s,5.58607471069e-09,5.58607471069e-09,5.58607471069e-09,5.58607471069e-09,5.58607471069e-09,5.58607471069e-09,5.58607471069e-09,1.6758224132e-08,1.6758224132e-08,1.6758224132e-08,1.6758224132e-08,1.6758224132e-08,1.6758224132e-08,1.6758224132e-08,1.6758224132e-08,1.6758224132e-08,1.6758224132e-08,1.6758224132e-08,1.6758224132e-08,5.58607471069e-09,5.58607471069e-09,5.58607471069e-09,5.58607471069e-09,5.58607471069e-09,5.58607471069e-09
39,31,4.6322,-74.1173861111,PK,g/s,1.02766558802e-10,1.02766558802e-10,1.02766558802e-10,1.02766558802e-10,1.02766558802e-10,1.02766558802e-10,1.02766558802e-10,3.08299676407e-10,3.08299676407e-10,3.08299676407e-10,3.08299676407e-10,3.08299676407e-10,3.08299676407e-10,3.08299676407e-10,3.08299676407e-10,3.08299676407e-10,3.08299676407e-10,3.08299676407e-10,3.08299676407e-10,1.02766558802e-10,1.02766558802e-10,1.02766558802e-10,1.02766558802e-10,1.02766558802e-10,1.02766558802e-10
33,32,4.611141667,-74.0856166667,PK,g/s,1.53894443703e-08,1.53894443703e-08,1.53894443703e-08,1.53894443703e-08,1.53894443703e-08,1.53894443703e-08,1.53894443703e-08,4.6168333111e-08,4.6168333111e-08,4.6168333111e-08,4.6168333111e-08,4.6168333111e-08,4.6168333111e-08,4.6168333111e-08,4.6168333111e-08,4.6168333111e-08,4.6168333111e-08,4.6168333111e-08,4.6168333111e-08,1.53894443703e-08,1.53894443703e-08,1.53894443703e-08,1.53894443703e-08,1.53894443703e-08,1.53894443703e-08
28,29,4.68604545971,-74.117817105,PK,g/s,6.6530595713e-10,6.6530595713e-10,6.6530595713e-10,6.6530595713e-10,6.6530595713e-10,6.6530595713e-10,6.6530595713e-10,1.9959178714e-09,1.9959178714e-09,1.9959178714e-09,1.9959178714e-09,1.9959178714e-09,1.9959178714e-09,1.9959178714e-09,1.9959178714e-09,1.9959178714e-09,1.9959178714e-09,1.9959178714e-09,1.9959178714e-09,6.6530595713e-10,6.6530595713e-10,6.6530595713e-10,6.6530595713e-10,6.6530595713e-10,6.6530595713e-10
28,25,4.59044735341,-74.1107453383,PK,g/s,1.69566667248e-08,1.69566667248e-08,1.69566667248e-08,1.69566667248e-08,1.69566667248e-08,1.69566667248e-08,1.69566667248e-08,5.08700001743e-08,5.08700001743e-08,5.08700001743e-08,5.08700001743e-08,5.08700001743e-08,5.08700001743e-08,5.08700001743e-08,5.08700001743e-08,5.08700001743e-08,5.08700001743e-08,5.08700001743e-08,5.08700001743e-08,1.69566667248e-08,1.69566667248e-08,1.69566667248e-08,1.69566667248e-08,1.69566667248e-08,1.69566667248e-08
28,25,4.59044735341,-74.1107453383,PK,g/s,1.69566667248e-08,1.69566667248e-08,1.69566667248e-08,1.69566667248e-08,1.69566667248e-08,1.69566667248e-08,1.69566667248e-08,5.08700001743e-08,5.08700001743e-08,5.08700001743e-08,5.08700001743e-08,5.08700001743e-08,5.08700001743e-08,5.08700001743e-08,5.08700001743e-08,5.08700001743e-08,5.08700001743e-08,5.08700001743e-08,5.08700001743e-08,1.69566667248e-08,1.69566667248e-08,1.69566667248e-08,1.69566667248e-08,1.69566667248e-08,1.69566667248e-08
39,33,4.75680555556,-74.09225,PK,g/s,3.40935382973e-08,3.40935382973e-08,3.40935382973e-08,3.40935382973e-08,3.40935382973e-08,3.40935382973e-08,3.40935382973e-08,1.02280614892e-07,1.02280614892e-07,1.02280614892e-07,1.02280614892e-07,1.02280614892e-07,1.02280614892e-07,1.02280614892e-07,1.02280614892e-07,1.02280614892e-07,1.02280614892e-07,1.02280614892e-07,1.02280614892e-07,3.40935382973e-08,3.40935382973e-08,3.40935382973e-08,3.40935382973e-08,3.40935382973e-08,3.40935382973e-08
29,34,4.61255574698,-74.0966903168,PK,g/s,3.49998499023e-10,3.49998499023e-10,3.49998499023e-10,3.49998499023e-10,3.49998499023e-10,3.49998499023e-10,3.49998499023e-10,1.04999549707e-09,1.04999549707e-09,1.04999549707e-09,1.04999549707e-09,1.04999549707e-09,1.04999549707e-09,1.04999549707e-09,1.04999549707e-09,1.04999549707e-09,1.04999549707e-09,1.04999549707e-09,1.04999549707e-09,3.49998499023e-10,3.49998499023e-10,3.49998499023e-10,3.49998499023e-10,3.49998499023e-10,3.49998499023e-10
30,31,4.61767903,-74.094044173,PK,g/s,6.15577774813e-09,6.15577774813e-09,6.15577774813e-09,6.15577774813e-09,6.15577774813e-09,6.15577774813e-09,6.15577774813e-09,1.84673332443e-08,1.84673332443e-08,1.84673332443e-08,1.84673332443e-08,1.84673332443e-08,1.84673332443e-08,1.84673332443e-08,1.84673332443e-08,1.84673332443e-08,1.84673332443e-08,1.84673332443e-08,1.84673332443e-08,6.15577774813e-09,6.15577774813e-09,6.15577774813e-09,6.15577774813e-09,6.15577774813e-09,6.15577774813e-09
35,28,4.72828611111,-74.0535944444,PK,g/s,3.8069877789e-09,3.8069877789e-09,3.8069877789e-09,3.8069877789e-09,3.8069877789e-09,3.8069877789e-09,3.8069877789e-09,1.14209633367e-08,1.14209633367e-08,1.14209633367e-08,1.14209633367e-08,1.14209633367e-08,1.14209633367e-08,1.14209633367e-08,1.14209633367e-08,1.14209633367e-08,1.14209633367e-08,1.14209633367e-08,1.14209633367e-08,3.8069877789e-09,3.8069877789e-09,3.8069877789e-09,3.8069877789e-09,3.8069877789e-09,3.8069877789e-09
29,34,4.60830463047,-74.0982529825,PK,g/s,3.4306671595e-09,3.4306671595e-09,3.4306671595e-09,3.4306671595e-09,3.4306671595e-09,3.4306671595e-09,3.4306671595e-09,1.02920014785e-08,1.02920014785e-08,1.02920014785e-08,1.02920014785e-08,1.02920014785e-08,1.02920014785e-08,1.02920014785e-08,1.02920014785e-08,1.02920014785e-08,1.02920014785e-08,1.02920014785e-08,1.02920014785e-08,3.4306671595e-09,3.4306671595e-09,3.4306671595e-09,3.4306671595e-09,3.4306671595e-09,3.4306671595e-09
29,34,4.60830463047,-74.0982529825,PK,g/s,1.60097800776e-08,1.60097800776e-08,1.60097800776e-08,1.60097800776e-08,1.60097800776e-08,1.60097800776e-08,1.60097800776e-08,4.80293402329e-08,4.80293402329e-08,4.80293402329e-08,4.80293402329e-08,4.80293402329e-08,4.80293402329e-08,4.80293402329e-08,4.80293402329e-08,4.80293402329e-08,4.80293402329e-08,4.80293402329e-08,4.80293402329e-08,1.60097800776e-08,1.60097800776e-08,1.60097800776e-08,1.60097800776e-08,1.60097800776e-08,1.60097800776e-08
39,31,4.61711111111,-74.1426111111,PK,g/s,9.3101245178e-10,9.3101245178e-10,9.3101245178e-10,9.3101245178e-10,9.3101245178e-10,9.3101245178e-10,9.3101245178e-10,2.79303735534e-09,2.79303735534e-09,2.79303735534e-09,2.79303735534e-09,2.79303735534e-09,2.79303735534e-09,2.79303735534e-09,2.79303735534e-09,2.79303735534e-09,2.79303735534e-09,2.79303735534e-09,2.79303735534e-09,9.3101245178e-10,9.3101245178e-10,9.3101245178e-10,9.3101245178e-10,9.3101245178e-10,9.3101245178e-10
38,32,4.64198272766,-74.1213988954,PK,g/s,2.21963139957e-09,2.21963139957e-09,2.21963139957e-09,2.21963139957e-09,2.21963139957e-09,2.21963139957e-09,2.21963139957e-09,6.65889419871e-09,6.65889419871e-09,6.65889419871e-09,6.65889419871e-09,6.65889419871e-09,6.65889419871e-09,6.65889419871e-09,6.65889419871e-09,6.65889419871e-09,6.65889419871e-09,6.65889419871e-09,6.65889419871e-09,2.21963139957e-09,2.21963139957e-09,2.21963139957e-09,2.21963139957e-09,2.21963139957e-09,2.21963139957e-09
26,31,4.6668203745,-74.0640339714,PK,g/s,5.33059405024e-10,5.33059405024e-10,5.33059405024e-10,5.33059405024e-10,5.33059405024e-10,5.33059405024e-10,5.33059405024e-10,1.59917821508e-09,1.59917821508e-09,1.59917821508e-09,1.59917821508e-09,1.59917821508e-09,1.59917821508e-09,1.59917821508e-09,1.59917821508e-09,1.59917821508e-09,1.59917821508e-09,1.59917821508e-09,1.59917821508e-09,5.33059405024e-10,5.33059405024e-10,5.33059405024e-10,5.33059405024e-10,5.33059405024e-10,5.33059405024e-10
48,41,4.68324405356,-74.1413452757,PK,g/s,1.76875726869e-08,1.76875726869e-08,1.76875726869e-08,1.76875726869e-08,1.76875726869e-08,1.76875726869e-08,1.76875726869e-08,5.30627180606e-08,5.30627180606e-08,5.30627180606e-08,5.30627180606e-08,5.30627180606e-08,5.30627180606e-08,5.30627180606e-08,5.30627180606e-08,5.30627180606e-08,5.30627180606e-08,5.30627180606e-08,5.30627180606e-08,1.76875726869e-08,1.76875726869e-08,1.76875726869e-08,1.76875726869e-08,1.76875726869e-08,1.76875726869e-08
32,38,4.61458494436,-74.0796861475,PK,g/s,4.12881413253e-09,4.12881413253e-09,4.12881413253e-09,4.12881413253e-09,4.12881413253e-09,4.12881413253e-09,4.12881413253e-09,1.23864423976e-08,1.23864423976e-08,1.23864423976e-08,1.23864423976e-08,1.23864423976e-08,1.23864423976e-08,1.23864423976e-08,1.23864423976e-08,1.23864423976e-08,1.23864423976e-08,1.23864423976e-08,1.23864423976e-08,4.12881413253e-09,4.12881413253e-09,4.12881413253e-09,4.12881413253e-09,4.12881413253e-09,4.12881413253e-09
18,36,4.63422777778,-74.1225166667,PK,g/s,1.31569497639e-06,1.31569497639e-06,1.31569497639e-06,1.31569497639e-06,1.31569497639e-06,1.31569497639e-06,1.31569497639e-06,3.94708492917e-06,3.94708492917e-06,3.94708492917e-06,3.94708492917e-06,3.94708492917e-06,3.94708492917e-06,3.94708492917e-06,3.94708492917e-06,3.94708492917e-06,3.94708492917e-06,3.94708492917e-06,3.94708492917e-06,1.31569497639e-06,1.31569497639e-06,1.31569497639e-06,1.31569497639e-06,1.31569497639e-06,1.31569497639e-06
25,32,4.66567856415,-74.0645000223,PK,g/s,3.54161605517e-08,3.54161605517e-08,3.54161605517e-08,3.54161605517e-08,3.54161605517e-08,3.54161605517e-08,3.54161605517e-08,1.06248481655e-07,1.06248481655e-07,1.06248481655e-07,1.06248481655e-07,1.06248481655e-07,1.06248481655e-07,1.06248481655e-07,1.06248481655e-07,1.06248481655e-07,1.06248481655e-07,1.06248481655e-07,1.06248481655e-07,3.54161605517e-08,3.54161605517e-08,3.54161605517e-08,3.54161605517e-08,3.54161605517e-08,3.54161605517e-08
18,34,4.63422777778,-74.1225166667,PK,g/s,8.77129984257e-07,8.77129984257e-07,8.77129984257e-07,8.77129984257e-07,8.77129984257e-07,8.77129984257e-07,8.77129984257e-07,2.63138995277e-06,2.63138995277e-06,2.63138995277e-06,2.63138995277e-06,2.63138995277e-06,2.63138995277e-06,2.63138995277e-06,2.63138995277e-06,2.63138995277e-06,2.63138995277e-06,2.63138995277e-06,2.63138995277e-06,8.77129984257e-07,8.77129984257e-07,8.77129984257e-07,8.77129984257e-07,8.77129984257e-07,8.77129984257e-07
30,33,4.61669807856,-74.1043902259,PK,g/s,1.08820018047e-06,1.08820018047e-06,1.08820018047e-06,1.08820018047e-06,1.08820018047e-06,1.08820018047e-06,1.08820018047e-06,3.26460054141e-06,3.26460054141e-06,3.26460054141e-06,3.26460054141e-06,3.26460054141e-06,3.26460054141e-06,3.26460054141e-06,3.26460054141e-06,3.26460054141e-06,3.26460054141e-06,3.26460054141e-06,3.26460054141e-06,1.08820018047e-06,1.08820018047e-06,1.08820018047e-06,1.08820018047e-06,1.08820018047e-06,1.08820018047e-06
23,36,4.683125,-74.1411666667,PK,g/s,5.40035769897e-08,5.40035769897e-08,5.40035769897e-08,5.40035769897e-08,5.40035769897e-08,5.40035769897e-08,5.40035769897e-08,1.62010730969e-07,1.62010730969e-07,1.62010730969e-07,1.62010730969e-07,1.62010730969e-07,1.62010730969e-07,1.62010730969e-07,1.62010730969e-07,1.62010730969e-07,1.62010730969e-07,1.62010730969e-07,1.62010730969e-07,5.40035769897e-08,5.40035769897e-08,5.40035769897e-08,5.40035769897e-08,5.40035769897e-08,5.40035769897e-08
38,32,4.64198272766,-74.1213988954,PK,g/s,2.21963139957e-09,2.21963139957e-09,2.21963139957e-09,2.21963139957e-09,2.21963139957e-09,2.21963139957e-09,2.21963139957e-09,6.65889419871e-09,6.65889419871e-09,6.65889419871e-09,6.65889419871e-09,6.65889419871e-09,6.65889419871e-09,6.65889419871e-09,6.65889419871e-09,6.65889419871e-09,6.65889419871e-09,6.65889419871e-09,6.65889419871e-09,2.21963139957e-09,2.21963139957e-09,2.21963139957e-09,2.21963139957e-09,2.21963139957e-09,2.21963139957e-09
38,27,4.60848214295,-74.1068669198,PK,g/s,5.02027351428e-08,5.02027351428e-08,5.02027351428e-08,5.02027351428e-08,5.02027351428e-08,5.02027351428e-08,5.02027351428e-08,1.50608205429e-07,1.50608205429e-07,1.50608205429e-07,1.50608205429e-07,1.50608205429e-07,1.50608205429e-07,1.50608205429e-07,1.50608205429e-07,1.50608205429e-07,1.50608205429e-07,1.50608205429e-07,1.50608205429e-07,5.02027351428e-08,5.02027351428e-08,5.02027351428e-08,5.02027351428e-08,5.02027351428e-08,5.02027351428e-08
27,35,4.63468215762,-74.1234616106,PK,g/s,1.26861278738e-09,1.26861278738e-09,1.26861278738e-09,1.26861278738e-09,1.26861278738e-09,1.26861278738e-09,1.26861278738e-09,3.80583836213e-09,3.80583836213e-09,3.80583836213e-09,3.80583836213e-09,3.80583836213e-09,3.80583836213e-09,3.80583836213e-09,3.80583836213e-09,3.80583836213e-09,3.80583836213e-09,3.80583836213e-09,3.80583836213e-09,1.26861278738e-09,1.26861278738e-09,1.26861278738e-09,1.26861278738e-09,1.26861278738e-09,1.26861278738e-09
27,35,4.63468215762,-74.1234616106,PK,g/s,1.26861278738e-08,1.26861278738e-08,1.26861278738e-08,1.26861278738e-08,1.26861278738e-08,1.26861278738e-08,1.26861278738e-08,3.80583836213e-08,3.80583836213e-08,3.80583836213e-08,3.80583836213e-08,3.80583836213e-08,3.80583836213e-08,3.80583836213e-08,3.80583836213e-08,3.80583836213e-08,3.80583836213e-08,3.80583836213e-08,3.80583836213e-08,1.26861278738e-08,1.26861278738e-08,1.26861278738e-08,1.26861278738e-08,1.26861278738e-08,1.26861278738e-08
27,29,4.61366535774,-74.0977402342,PK,g/s,1.52262302341e-09,1.52262302341e-09,1.52262302341e-09,1.52262302341e-09,1.52262302341e-09,1.52262302341e-09,1.52262302341e-09,4.56786907023e-09,4.56786907023e-09,4.56786907023e-09,4.56786907023e-09,4.56786907023e-09,4.56786907023e-09,4.56786907023e-09,4.56786907023e-09,4.56786907023e-09,4.56786907023e-09,4.56786907023e-09,4.56786907023e-09,1.52262302341e-09,1.52262302341e-09,1.52262302341e-09,1.52262302341e-09,1.52262302341e-09,1.52262302341e-09
31,31,4.60883488197,-74.0999492056,PK,g/s,9.5391153182e-10,9.5391153182e-10,9.5391153182e-10,9.5391153182e-10,9.5391153182e-10,9.5391153182e-10,9.5391153182e-10,2.86173459547e-09,2.86173459547e-09,2.86173459547e-09,2.86173459547e-09,2.86173459547e-09,2.86173459547e-09,2.86173459547e-09,2.86173459547e-09,2.86173459547e-09,2.86173459547e-09,2.86173459547e-09,2.86173459547e-09,9.5391153182e-10,9.5391153182e-10,9.5391153182e-10,9.5391153182e-10,9.5391153182e-10,9.5391153182e-10
27,29,4.61434150783,-74.0985593592,PK,g/s,5.9095466382e-09,5.9095466382e-09,5.9095466382e-09,5.9095466382e-09,5.9095466382e-09,5.9095466382e-09,5.9095466382e-09,1.77286399147e-08,1.77286399147e-08,1.77286399147e-08,1.77286399147e-08,1.77286399147e-08,1.77286399147e-08,1.77286399147e-08,1.77286399147e-08,1.77286399147e-08,1.77286399147e-08,1.77286399147e-08,1.77286399147e-08,5.9095466382e-09,5.9095466382e-09,5.9095466382e-09,5.9095466382e-09,5.9095466382e-09,5.9095466382e-09
27,29,4.61441127224,-74.0975204887,PK,g/s,9.10846728036e-10,9.10846728036e-10,9.10846728036e-10,9.10846728036e-10,9.10846728036e-10,9.10846728036e-10,9.10846728036e-10,2.73254018412e-09,2.73254018412e-09,2.73254018412e-09,2.73254018412e-09,2.73254018412e-09,2.73254018412e-09,2.73254018412e-09,2.73254018412e-09,2.73254018412e-09,2.73254018412e-09,2.73254018412e-09,2.73254018412e-09,9.10846728036e-10,9.10846728036e-10,9.10846728036e-10,9.10846728036e-10,9.10846728036e-10,9.10846728036e-10
27,29,4.60844554706,-74.0994363804,PK,g/s,5.9190170655e-09,5.9190170655e-09,5.9190170655e-09,5.9190170655e-09,5.9190170655e-09,5.9190170655e-09,5.9190170655e-09,1.77570511964e-08,1.77570511964e-08,1.77570511964e-08,1.77570511964e-08,1.77570511964e-08,1.77570511964e-08,1.77570511964e-08,1.77570511964e-08,1.77570511964e-08,1.77570511964e-08,1.77570511964e-08,1.77570511964e-08,5.9190170655e-09,5.9190170655e-09,5.9190170655e-09,5.9190170655e-09,5.9190170655e-09,5.9190170655e-09
37,31,4.68324405356,-74.1413452757,PK,g/s,4.35047754314e-09,4.35047754314e-09,4.35047754314e-09,4.35047754314e-09,4.35047754314e-09,4.35047754314e-09,4.35047754314e-09,1.30514326294e-08,1.30514326294e-08,1.30514326294e-08,1.30514326294e-08,1.30514326294e-08,1.30514326294e-08,1.30514326294e-08,1.30514326294e-08,1.30514326294e-08,1.30514326294e-08,1.30514326294e-08,1.30514326294e-08,4.35047754314e-09,4.35047754314e-09,4.35047754314e-09,4.35047754314e-09,4.35047754314e-09,4.35047754314e-09
37,27,4.68061111111,-74.1573611111,PK,g/s,5.23241108591e-09,5.23241108591e-09,5.23241108591e-09,5.23241108591e-09,5.23241108591e-09,5.23241108591e-09,5.23241108591e-09,1.56972332578e-08,1.56972332578e-08,1.56972332578e-08,1.56972332578e-08,1.56972332578e-08,1.56972332578e-08,1.56972332578e-08,1.56972332578e-08,1.56972332578e-08,1.56972332578e-08,1.56972332578e-08,1.56972332578e-08,5.23241108591e-09,5.23241108591e-09,5.23241108591e-09,5.23241108591e-09,5.23241108591e-09,5.23241108591e-09
38,27,4.68061111111,-74.1573611111,PK,g/s,5.4478633071e-08,5.4478633071e-08,5.4478633071e-08,5.4478633071e-08,5.4478633071e-08,5.4478633071e-08,5.4478633071e-08,1.63435899213e-07,1.63435899213e-07,1.63435899213e-07,1.63435899213e-07,1.63435899213e-07,1.63435899213e-07,1.63435899213e-07,1.63435899213e-07,1.63435899213e-07,1.63435899213e-07,1.63435899213e-07,1.63435899213e-07,5.4478633071e-08,5.4478633071e-08,5.4478633071e-08,5.4478633071e-08,5.4478633071e-08,5.4478633071e-08
30,33,4.62249218847,-74.1050905379,PK,g/s,2.28098050687e-09,2.28098050687e-09,2.28098050687e-09,2.28098050687e-09,2.28098050687e-09,2.28098050687e-09,2.28098050687e-09,6.8429415206e-09,6.8429415206e-09,6.8429415206e-09,6.8429415206e-09,6.8429415206e-09,6.8429415206e-09,6.8429415206e-09,6.8429415206e-09,6.8429415206e-09,6.8429415206e-09,6.8429415206e-09,6.8429415206e-09,2.28098050687e-09,2.28098050687e-09,2.28098050687e-09,2.28098050687e-09,2.28098050687e-09,2.28098050687e-09
27,33,4.59303069024,-74.1094994015,PK,g/s,2.18166880967e-09,2.18166880967e-09,2.18166880967e-09,2.18166880967e-09,2.18166880967e-09,2.18166880967e-09,2.18166880967e-09,6.545006429e-09,6.545006429e-09,6.545006429e-09,6.545006429e-09,6.545006429e-09,6.545006429e-09,6.545006429e-09,6.545006429e-09,6.545006429e-09,6.545006429e-09,6.545006429e-09,6.545006429e-09,2.18166880967e-09,2.18166880967e-09,2.18166880967e-09,2.18166880967e-09,2.18166880967e-09,2.18166880967e-09
36,29,4.6758981971,-74.1440929627,PK,g/s,6.51091877203e-11,6.51091877203e-11,6.51091877203e-11,6.51091877203e-11,6.51091877203e-11,6.51091877203e-11,6.51091877203e-11,1.95327563161e-10,1.95327563161e-10,1.95327563161e-10,1.95327563161e-10,1.95327563161e-10,1.95327563161e-10,1.95327563161e-10,1.95327563161e-10,1.95327563161e-10,1.95327563161e-10,1.95327563161e-10,1.95327563161e-10,6.51091877203e-11,6.51091877203e-11,6.51091877203e-11,6.51091877203e-11,6.51091877203e-11,6.51091877203e-11
38,32,4.70843543265,-74.1353382238,PK,g/s,6.76188509564e-09,6.76188509564e-09,6.76188509564e-09,6.76188509564e-09,6.76188509564e-09,6.76188509564e-09,6.76188509564e-09,2.0285655287e-08,2.0285655287e-08,2.0285655287e-08,2.0285655287e-08,2.0285655287e-08,2.0285655287e-08,2.0285655287e-08,2.0285655287e-08,2.0285655287e-08,2.0285655287e-08,2.0285655287e-08,2.0285655287e-08,6.76188509564e-09,6.76188509564e-09,6.76188509564e-09,6.76188509564e-09,6.76188509564e-09,6.76188509564e-09
