ROW,COL,LAT,LON,POLNAME,UNIT,E00h,E01h,E02h,E03h,E04h,E05h,E06h,E07h,E08h,E09h,E10h,E11h,E12h,E13h,E14h,E15h,E16h,E17h,E18h,E19h,E20h,E21h,E22h,E23h,E24h
37,32,4.68215930032,-74.1008725464,CO2,mol/s,0.00775330396086,0.00775330396086,0.00775330396086,0.00775330396086,0.00775330396086,0.00775330396086,0.00775330396086,0.0232599118826,0.0232599118826,0.0232599118826,0.0232599118826,0.0232599118826,0.0232599118826,0.0232599118826,0.0232599118826,0.0232599118826,0.0232599118826,0.0232599118826,0.0232599118826,0.00775330396086,0.00775330396086,0.00775330396086,0.00775330396086,0.00775330396086,0.00775330396086
37,32,4.68215930032,-74.1008725464,CO2,mol/s,0.00775330396086,0.00775330396086,0.00775330396086,0.00775330396086,0.00775330396086,0.00775330396086,0.00775330396086,0.0232599118826,0.0232599118826,0.0232599118826,0.0232599118826,0.0232599118826,0.0232599118826,0.0232599118826,0.0232599118826,0.0232599118826,0.0232599118826,0.0232599118826,0.0232599118826,0.00775330396086,0.00775330396086,0.00775330396086,0.00775330396086,0.00775330396086,0.00775330396086
37,32,4.68186762227,-74.1006720562,CO2,mol/s,0.0204251931224,0.0204251931224,0.0204251931224,0.0204251931224,0.0204251931224,0.0204251931224,0.0204251931224,0.0612755793674,0.0612755793674,0.0612755793674,0.0612755793674,0.0612755793674,0.0612755793674,0.0612755793674,0.0612755793674,0.0612755793674,0.0612755793674,0.0612755793674,0.0612755793674,0.0204251931224,0.0204251931224,0.0204251931224,0.0204251931224,0.0204251931224,0.0204251931224
37,32,4.68912541927,-74.0992839822,CO2,mol/s,0.0145891077483,0.0145891077483,0.0145891077483,0.0145891077483,0.0145891077483,0.0145891077483,0.0145891077483,0.0437673232449,0.0437673232449,0.0437673232449,0.0437673232449,0.0437673232449,0.0437673232449,0.0437673232449,0.0437673232449,0.0437673232449,0.0437673232449,0.0437673232449,0.0437673232449,0.0145891077483,0.0145891077483,0.0145891077483,0.0145891077483,0.0145891077483,0.0145891077483
35,31,4.68922904791,-74.0988211483,CO2,mol/s,0.00419001460156,0.00419001460156,0.00419001460156,0.00419001460156,0.00419001460156,0.00419001460156,0.00419001460156,0.0125700438047,0.0125700438047,0.0125700438047,0.0125700438047,0.0125700438047,0.0125700438047,0.0125700438047,0.0125700438047,0.0125700438047,0.0125700438047,0.0125700438047,0.0125700438047,0.00419001460156,0.00419001460156,0.00419001460156,0.00419001460156,0.00419001460156,0.00419001460156
37,32,4.68922904791,-74.0988211483,CO2,mol/s,0.00157389792564,0.00157389792564,0.00157389792564,0.00157389792564,0.00157389792564,0.00157389792564,0.00157389792564,0.00472169377693,0.00472169377693,0.00472169377693,0.00472169377693,0.00472169377693,0.00472169377693,0.00472169377693,0.00472169377693,0.00472169377693,0.00472169377693,0.00472169377693,0.00472169377693,0.00157389792564,0.00157389792564,0.00157389792564,0.00157389792564,0.00157389792564,0.00157389792564
37,32,4.68529074184,-74.1142297751,CO2,mol/s,0.121383841891,0.121383841891,0.121383841891,0.121383841891,0.121383841891,0.121383841891,0.121383841891,0.364151525676,0.364151525676,0.364151525676,0.364151525676,0.364151525676,0.364151525676,0.364151525676,0.364151525676,0.364151525676,0.364151525676,0.364151525676,0.364151525676,0.121383841891,0.121383841891,0.121383841891,0.121383841891,0.121383841891,0.121383841891
27,34,4.59275113384,-74.0961677469,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,27,4.68890343238,-74.1654011481,CO2,mol/s,0.00728951740006,0.00728951740006,0.00728951740006,0.00728951740006,0.00728951740006,0.00728951740006,0.00728951740006,0.0218685522002,0.0218685522002,0.0218685522002,0.0218685522002,0.0218685522002,0.0218685522002,0.0218685522002,0.0218685522002,0.0218685522002,0.0218685522002,0.0218685522002,0.0218685522002,0.00728951740006,0.00728951740006,0.00728951740006,0.00728951740006,0.00728951740006,0.00728951740006
38,27,4.68890343238,-74.1654011481,CO2,mol/s,0.00728951740006,0.00728951740006,0.00728951740006,0.00728951740006,0.00728951740006,0.00728951740006,0.00728951740006,0.0218685522002,0.0218685522002,0.0218685522002,0.0218685522002,0.0218685522002,0.0218685522002,0.0218685522002,0.0218685522002,0.0218685522002,0.0218685522002,0.0218685522002,0.0218685522002,0.00728951740006,0.00728951740006,0.00728951740006,0.00728951740006,0.00728951740006,0.00728951740006
38,27,4.68633917163,-74.166407626,CO2,mol/s,3.19985649844e-05,3.19985649844e-05,3.19985649844e-05,3.19985649844e-05,3.19985649844e-05,3.19985649844e-05,3.19985649844e-05,9.59956949533e-05,9.59956949533e-05,9.59956949533e-05,9.59956949533e-05,9.59956949533e-05,9.59956949533e-05,9.59956949533e-05,9.59956949533e-05,9.59956949533e-05,9.59956949533e-05,9.59956949533e-05,9.59956949533e-05,3.19985649844e-05,3.19985649844e-05,3.19985649844e-05,3.19985649844e-05,3.19985649844e-05,3.19985649844e-05
38,27,4.68633917163,-74.166407626,CO2,mol/s,0.188870453636,0.188870453636,0.188870453636,0.188870453636,0.188870453636,0.188870453636,0.188870453636,0.566611360908,0.566611360908,0.566611360908,0.566611360908,0.566611360908,0.566611360908,0.566611360908,0.566611360908,0.566611360908,0.566611360908,0.566611360908,0.566611360908,0.188870453636,0.188870453636,0.188870453636,0.188870453636,0.188870453636,0.188870453636
38,27,4.68606883376,-74.1684603378,CO2,mol/s,0.000308557590921,0.000308557590921,0.000308557590921,0.000308557590921,0.000308557590921,0.000308557590921,0.000308557590921,0.000925672772765,0.000925672772765,0.000925672772765,0.000925672772765,0.000925672772765,0.000925672772765,0.000925672772765,0.000925672772765,0.000925672772765,0.000925672772765,0.000925672772765,0.000925672772765,0.000308557590921,0.000308557590921,0.000308557590921,0.000308557590921,0.000308557590921,0.000308557590921
38,27,4.68622702865,-74.1682999875,CO2,mol/s,0.00803180173826,0.00803180173826,0.00803180173826,0.00803180173826,0.00803180173826,0.00803180173826,0.00803180173826,0.0240954052148,0.0240954052148,0.0240954052148,0.0240954052148,0.0240954052148,0.0240954052148,0.0240954052148,0.0240954052148,0.0240954052148,0.0240954052148,0.0240954052148,0.0240954052148,0.00803180173826,0.00803180173826,0.00803180173826,0.00803180173826,0.00803180173826,0.00803180173826
38,27,4.68890343238,-74.1654011481,CO2,mol/s,0.00743178315972,0.00743178315972,0.00743178315972,0.00743178315972,0.00743178315972,0.00743178315972,0.00743178315972,0.0222953494793,0.0222953494793,0.0222953494793,0.0222953494793,0.0222953494793,0.0222953494793,0.0222953494793,0.0222953494793,0.0222953494793,0.0222953494793,0.0222953494793,0.0222953494793,0.00743178315972,0.00743178315972,0.00743178315972,0.00743178315972,0.00743178315972,0.00743178315972
38,27,4.68639918693,-74.1681933403,CO2,mol/s,0.00826754092955,0.00826754092955,0.00826754092955,0.00826754092955,0.00826754092955,0.00826754092955,0.00826754092955,0.0248026227887,0.0248026227887,0.0248026227887,0.0248026227887,0.0248026227887,0.0248026227887,0.0248026227887,0.0248026227887,0.0248026227887,0.0248026227887,0.0248026227887,0.0248026227887,0.00826754092955,0.00826754092955,0.00826754092955,0.00826754092955,0.00826754092955,0.00826754092955
38,27,4.68890343238,-74.1654011481,CO2,mol/s,0.0940522693024,0.0940522693024,0.0940522693024,0.0940522693024,0.0940522693024,0.0940522693024,0.0940522693024,0.282156807908,0.282156807908,0.282156807908,0.282156807908,0.282156807908,0.282156807908,0.282156807908,0.282156807908,0.282156807908,0.282156807908,0.282156807908,0.282156807908,0.0940522693024,0.0940522693024,0.0940522693024,0.0940522693024,0.0940522693024,0.0940522693024
38,27,4.68890343238,-74.1654011481,CO2,mol/s,0.0940522693024,0.0940522693024,0.0940522693024,0.0940522693024,0.0940522693024,0.0940522693024,0.0940522693024,0.282156807908,0.282156807908,0.282156807908,0.282156807908,0.282156807908,0.282156807908,0.282156807908,0.282156807908,0.282156807908,0.282156807908,0.282156807908,0.282156807908,0.0940522693024,0.0940522693024,0.0940522693024,0.0940522693024,0.0940522693024,0.0940522693024
36,29,4.67153294631,-74.1477734795,CO2,mol/s,0.00805337513403,0.00805337513403,0.00805337513403,0.00805337513403,0.00805337513403,0.00805337513403,0.00805337513403,0.024160125402,0.024160125402,0.024160125402,0.024160125402,0.024160125402,0.024160125402,0.024160125402,0.024160125402,0.024160125402,0.024160125402,0.024160125402,0.024160125402,0.00805337513403,0.00805337513403,0.00805337513403,0.00805337513403,0.00805337513403,0.00805337513403
36,29,4.67437045489,-74.1481598674,CO2,mol/s,0.00862959504754,0.00862959504754,0.00862959504754,0.00862959504754,0.00862959504754,0.00862959504754,0.00862959504754,0.0258887851427,0.0258887851427,0.0258887851427,0.0258887851427,0.0258887851427,0.0258887851427,0.0258887851427,0.0258887851427,0.0258887851427,0.0258887851427,0.0258887851427,0.0258887851427,0.00862959504754,0.00862959504754,0.00862959504754,0.00862959504754,0.00862959504754,0.00862959504754
36,29,4.67977309063,-74.1505175469,CO2,mol/s,0.00653818456364,0.00653818456364,0.00653818456364,0.00653818456364,0.00653818456364,0.00653818456364,0.00653818456364,0.019614553691,0.019614553691,0.019614553691,0.019614553691,0.019614553691,0.019614553691,0.019614553691,0.019614553691,0.019614553691,0.019614553691,0.019614553691,0.019614553691,0.00653818456364,0.00653818456364,0.00653818456364,0.00653818456364,0.00653818456364,0.00653818456364
36,29,4.68151728223,-74.1685693833,CO2,mol/s,0.0157387560073,0.0157387560073,0.0157387560073,0.0157387560073,0.0157387560073,0.0157387560073,0.0157387560073,0.0472162680218,0.0472162680218,0.0472162680218,0.0472162680218,0.0472162680218,0.0472162680218,0.0472162680218,0.0472162680218,0.0472162680218,0.0472162680218,0.0472162680218,0.0472162680218,0.0157387560073,0.0157387560073,0.0157387560073,0.0157387560073,0.0157387560073,0.0157387560073
36,29,4.68151728223,-74.1685693833,CO2,mol/s,0.00589491362662,0.00589491362662,0.00589491362662,0.00589491362662,0.00589491362662,0.00589491362662,0.00589491362662,0.0176847408799,0.0176847408799,0.0176847408799,0.0176847408799,0.0176847408799,0.0176847408799,0.0176847408799,0.0176847408799,0.0176847408799,0.0176847408799,0.0176847408799,0.0176847408799,0.00589491362662,0.00589491362662,0.00589491362662,0.00589491362662,0.00589491362662,0.00589491362662
36,29,4.68579226901,-74.1614916233,CO2,mol/s,0.00809136431408,0.00809136431408,0.00809136431408,0.00809136431408,0.00809136431408,0.00809136431408,0.00809136431408,0.0242740929422,0.0242740929422,0.0242740929422,0.0242740929422,0.0242740929422,0.0242740929422,0.0242740929422,0.0242740929422,0.0242740929422,0.0242740929422,0.0242740929422,0.0242740929422,0.00809136431408,0.00809136431408,0.00809136431408,0.00809136431408,0.00809136431408,0.00809136431408
36,29,4.68579226901,-74.1614916233,CO2,mol/s,0.0170706802403,0.0170706802403,0.0170706802403,0.0170706802403,0.0170706802403,0.0170706802403,0.0170706802403,0.0512120407209,0.0512120407209,0.0512120407209,0.0512120407209,0.0512120407209,0.0512120407209,0.0512120407209,0.0512120407209,0.0512120407209,0.0512120407209,0.0512120407209,0.0512120407209,0.0170706802403,0.0170706802403,0.0170706802403,0.0170706802403,0.0170706802403,0.0170706802403
36,29,4.68579226901,-74.1614916233,CO2,mol/s,0.0260980300626,0.0260980300626,0.0260980300626,0.0260980300626,0.0260980300626,0.0260980300626,0.0260980300626,0.0782940901875,0.0782940901875,0.0782940901875,0.0782940901875,0.0782940901875,0.0782940901875,0.0782940901875,0.0782940901875,0.0782940901875,0.0782940901875,0.0782940901875,0.0782940901875,0.0260980300626,0.0260980300626,0.0260980300626,0.0260980300626,0.0260980300626,0.0260980300626
31,34,4.64072659584,-74.1137776065,CO2,mol/s,0.104638656176,0.104638656176,0.104638656176,0.104638656176,0.104638656176,0.104638656176,0.104638656176,0.313915968527,0.313915968527,0.313915968527,0.313915968527,0.313915968527,0.313915968527,0.313915968527,0.313915968527,0.313915968527,0.313915968527,0.313915968527,0.313915968527,0.104638656176,0.104638656176,0.104638656176,0.104638656176,0.104638656176,0.104638656176
30,34,4.64072659584,-74.1137776065,CO2,mol/s,0.104638656176,0.104638656176,0.104638656176,0.104638656176,0.104638656176,0.104638656176,0.104638656176,0.313915968527,0.313915968527,0.313915968527,0.313915968527,0.313915968527,0.313915968527,0.313915968527,0.313915968527,0.313915968527,0.313915968527,0.313915968527,0.313915968527,0.104638656176,0.104638656176,0.104638656176,0.104638656176,0.104638656176,0.104638656176
30,34,4.63644245475,-74.1129715585,CO2,mol/s,0.00752082691414,0.00752082691414,0.00752082691414,0.00752082691414,0.00752082691414,0.00752082691414,0.00752082691414,0.0225624807425,0.0225624807425,0.0225624807425,0.0225624807425,0.0225624807425,0.0225624807425,0.0225624807425,0.0225624807425,0.0225624807425,0.0225624807425,0.0225624807425,0.0225624807425,0.00752082691414,0.00752082691414,0.00752082691414,0.00752082691414,0.00752082691414,0.00752082691414
30,34,4.63644245475,-74.1129715585,CO2,mol/s,0.000108634166537,0.000108634166537,0.000108634166537,0.000108634166537,0.000108634166537,0.000108634166537,0.000108634166537,0.000325902499613,0.000325902499613,0.000325902499613,0.000325902499613,0.000325902499613,0.000325902499613,0.000325902499613,0.000325902499613,0.000325902499613,0.000325902499613,0.000325902499613,0.000325902499613,0.000108634166537,0.000108634166537,0.000108634166537,0.000108634166537,0.000108634166537,0.000108634166537
30,35,4.64118500341,-74.1201971564,CO2,mol/s,0.0754957165556,0.0754957165556,0.0754957165556,0.0754957165556,0.0754957165556,0.0754957165556,0.0754957165556,0.226487149668,0.226487149668,0.226487149668,0.226487149668,0.226487149668,0.226487149668,0.226487149668,0.226487149668,0.226487149668,0.226487149668,0.226487149668,0.226487149668,0.0754957165556,0.0754957165556,0.0754957165556,0.0754957165556,0.0754957165556,0.0754957165556
30,35,4.64118500341,-74.1201971564,CO2,mol/s,0.0868200740391,0.0868200740391,0.0868200740391,0.0868200740391,0.0868200740391,0.0868200740391,0.0868200740391,0.260460222117,0.260460222117,0.260460222117,0.260460222117,0.260460222117,0.260460222117,0.260460222117,0.260460222117,0.260460222117,0.260460222117,0.260460222117,0.260460222117,0.0868200740391,0.0868200740391,0.0868200740391,0.0868200740391,0.0868200740391,0.0868200740391
30,35,4.64118500341,-74.1201971564,CO2,mol/s,0.113243574834,0.113243574834,0.113243574834,0.113243574834,0.113243574834,0.113243574834,0.113243574834,0.339730724502,0.339730724502,0.339730724502,0.339730724502,0.339730724502,0.339730724502,0.339730724502,0.339730724502,0.339730724502,0.339730724502,0.339730724502,0.339730724502,0.113243574834,0.113243574834,0.113243574834,0.113243574834,0.113243574834,0.113243574834
29,34,4.64118500341,-74.1201971564,CO2,mol/s,0.490722157613,0.490722157613,0.490722157613,0.490722157613,0.490722157613,0.490722157613,0.490722157613,1.47216647284,1.47216647284,1.47216647284,1.47216647284,1.47216647284,1.47216647284,1.47216647284,1.47216647284,1.47216647284,1.47216647284,1.47216647284,1.47216647284,0.490722157613,0.490722157613,0.490722157613,0.490722157613,0.490722157613,0.490722157613
31,34,4.62439147359,-74.096290147,CO2,mol/s,0.0231401291416,0.0231401291416,0.0231401291416,0.0231401291416,0.0231401291416,0.0231401291416,0.0231401291416,0.0694203874249,0.0694203874249,0.0694203874249,0.0694203874249,0.0694203874249,0.0694203874249,0.0694203874249,0.0694203874249,0.0694203874249,0.0694203874249,0.0694203874249,0.0694203874249,0.0231401291416,0.0231401291416,0.0231401291416,0.0231401291416,0.0231401291416,0.0231401291416
31,34,4.63734314014,-74.1146279059,CO2,mol/s,0.00448781180703,0.00448781180703,0.00448781180703,0.00448781180703,0.00448781180703,0.00448781180703,0.00448781180703,0.0134634354211,0.0134634354211,0.0134634354211,0.0134634354211,0.0134634354211,0.0134634354211,0.0134634354211,0.0134634354211,0.0134634354211,0.0134634354211,0.0134634354211,0.0134634354211,0.00448781180703,0.00448781180703,0.00448781180703,0.00448781180703,0.00448781180703,0.00448781180703
37,27,4.68533333333,-74.1694444444,CO2,mol/s,0.00900357515423,0.00900357515423,0.00900357515423,0.00900357515423,0.00900357515423,0.00900357515423,0.00900357515423,0.0270107254627,0.0270107254627,0.0270107254627,0.0270107254627,0.0270107254627,0.0270107254627,0.0270107254627,0.0270107254627,0.0270107254627,0.0270107254627,0.0270107254627,0.0270107254627,0.00900357515423,0.00900357515423,0.00900357515423,0.00900357515423,0.00900357515423,0.00900357515423
37,27,4.68427884933,-74.1677982305,CO2,mol/s,0.0551105165424,0.0551105165424,0.0551105165424,0.0551105165424,0.0551105165424,0.0551105165424,0.0551105165424,0.165331549628,0.165331549628,0.165331549628,0.165331549628,0.165331549628,0.165331549628,0.165331549628,0.165331549628,0.165331549628,0.165331549628,0.165331549628,0.165331549628,0.0551105165424,0.0551105165424,0.0551105165424,0.0551105165424,0.0551105165424,0.0551105165424
37,27,4.68717702843,-74.1641895649,CO2,mol/s,0.00549084622609,0.00549084622609,0.00549084622609,0.00549084622609,0.00549084622609,0.00549084622609,0.00549084622609,0.0164725386783,0.0164725386783,0.0164725386783,0.0164725386783,0.0164725386783,0.0164725386783,0.0164725386783,0.0164725386783,0.0164725386783,0.0164725386783,0.0164725386783,0.0164725386783,0.00549084622609,0.00549084622609,0.00549084622609,0.00549084622609,0.00549084622609,0.00549084622609
37,26,4.68806422427,-74.1632129019,CO2,mol/s,0.0111170337432,0.0111170337432,0.0111170337432,0.0111170337432,0.0111170337432,0.0111170337432,0.0111170337432,0.0333511012297,0.0333511012297,0.0333511012297,0.0333511012297,0.0333511012297,0.0333511012297,0.0333511012297,0.0333511012297,0.0333511012297,0.0333511012297,0.0333511012297,0.0333511012297,0.0111170337432,0.0111170337432,0.0111170337432,0.0111170337432,0.0111170337432,0.0111170337432
