ROW,COL,LAT,LON,POLNAME,UNIT,E00h,E01h,E02h,E03h,E04h,E05h,E06h,E07h,E08h,E09h,E10h,E11h,E12h,E13h,E14h,E15h,E16h,E17h,E18h,E19h,E20h,E21h,E22h,E23h,E24h
32,32,4.68753765104,-74.1638257398,PAR,g/s,2.36196916907e-07,2.36196916907e-07,2.36196916907e-07,2.36196916907e-07,2.36196916907e-07,2.36196916907e-07,2.36196916907e-07,7.0859075072e-07,7.0859075072e-07,7.0859075072e-07,7.0859075072e-07,7.0859075072e-07,7.0859075072e-07,7.0859075072e-07,7.0859075072e-07,7.0859075072e-07,7.0859075072e-07,7.0859075072e-07,7.0859075072e-07,2.36196916907e-07,2.36196916907e-07,2.36196916907e-07,2.36196916907e-07,2.36196916907e-07,2.36196916907e-07
27,37,4.59084722222,-74.0710833333,PAR,g/s,2.68528213272e-07,2.68528213272e-07,2.68528213272e-07,2.68528213272e-07,2.68528213272e-07,2.68528213272e-07,2.68528213272e-07,8.05584639818e-07,8.05584639818e-07,8.05584639818e-07,8.05584639818e-07,8.05584639818e-07,8.05584639818e-07,8.05584639818e-07,8.05584639818e-07,8.05584639818e-07,8.05584639818e-07,8.05584639818e-07,8.05584639818e-07,2.68528213272e-07,2.68528213272e-07,2.68528213272e-07,2.68528213272e-07,2.68528213272e-07,2.68528213272e-07
35,28,4.66358611111,-74.1484305556,PAR,g/s,0.000527064311188,0.000527064311188,0.000527064311188,0.000527064311188,0.000527064311188,0.000527064311188,0.000527064311188,0.00158119293358,0.00158119293358,0.00158119293358,0.00158119293358,0.00158119293358,0.00158119293358,0.00158119293358,0.00158119293358,0.00158119293358,0.00158119293358,0.00158119293358,0.00158119293358,0.000527064311188,0.000527064311188,0.000527064311188,0.000527064311188,0.000527064311188,0.000527064311188
36,29,4.69394042348,-74.1505867195,PAR,g/s,7.44448758447e-07,7.44448758447e-07,7.44448758447e-07,7.44448758447e-07,7.44448758447e-07,7.44448758447e-07,7.44448758447e-07,2.23334627535e-06,2.23334627535e-06,2.23334627535e-06,2.23334627535e-06,2.23334627535e-06,2.23334627535e-06,2.23334627535e-06,2.23334627535e-06,2.23334627535e-06,2.23334627535e-06,2.23334627535e-06,2.23334627535e-06,7.44448758447e-07,7.44448758447e-07,7.44448758447e-07,7.44448758447e-07,7.44448758447e-07,7.44448758447e-07
36,29,4.69344444444,-74.1604166667,PAR,g/s,2.36389011446e-06,2.36389011446e-06,2.36389011446e-06,2.36389011446e-06,2.36389011446e-06,2.36389011446e-06,2.36389011446e-06,7.09167034337e-06,7.09167034337e-06,7.09167034337e-06,7.09167034337e-06,7.09167034337e-06,7.09167034337e-06,7.09167034337e-06,7.09167034337e-06,7.09167034337e-06,7.09167034337e-06,7.09167034337e-06,7.09167034337e-06,2.36389011446e-06,2.36389011446e-06,2.36389011446e-06,2.36389011446e-06,2.36389011446e-06,2.36389011446e-06
37,30,4.63086752224,-74.1132383186,PAR,g/s,0.000464561883867,0.000464561883867,0.000464561883867,0.000464561883867,0.000464561883867,0.000464561883867,0.000464561883867,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.000464561883867,0.000464561883867,0.000464561883867,0.000464561883867,0.000464561883867,0.000464561883867
36,30,4.63004565001,-74.1148643588,PAR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,27,4.6835221647,-74.1546881997,PAR,g/s,0.00052275749809,0.00052275749809,0.00052275749809,0.00052275749809,0.00052275749809,0.00052275749809,0.00052275749809,0.00156827249427,0.00156827249427,0.00156827249427,0.00156827249427,0.00156827249427,0.00156827249427,0.00156827249427,0.00156827249427,0.00156827249427,0.00156827249427,0.00156827249427,0.00156827249427,0.00052275749809,0.00052275749809,0.00052275749809,0.00052275749809,0.00052275749809,0.00052275749809
37,26,4.69356929108,-74.1545575206,PAR,g/s,1.37703047246e-06,1.37703047246e-06,1.37703047246e-06,1.37703047246e-06,1.37703047246e-06,1.37703047246e-06,1.37703047246e-06,4.13109141739e-06,4.13109141739e-06,4.13109141739e-06,4.13109141739e-06,4.13109141739e-06,4.13109141739e-06,4.13109141739e-06,4.13109141739e-06,4.13109141739e-06,4.13109141739e-06,4.13109141739e-06,4.13109141739e-06,1.37703047246e-06,1.37703047246e-06,1.37703047246e-06,1.37703047246e-06,1.37703047246e-06,1.37703047246e-06
37,26,4.69356929108,-74.1545575206,PAR,g/s,1.37703047246e-06,1.37703047246e-06,1.37703047246e-06,1.37703047246e-06,1.37703047246e-06,1.37703047246e-06,1.37703047246e-06,4.13109141739e-06,4.13109141739e-06,4.13109141739e-06,4.13109141739e-06,4.13109141739e-06,4.13109141739e-06,4.13109141739e-06,4.13109141739e-06,4.13109141739e-06,4.13109141739e-06,4.13109141739e-06,4.13109141739e-06,1.37703047246e-06,1.37703047246e-06,1.37703047246e-06,1.37703047246e-06,1.37703047246e-06,1.37703047246e-06
37,28,4.69308333333,-74.1609444444,PAR,g/s,2.09248710132e-05,2.09248710132e-05,2.09248710132e-05,2.09248710132e-05,2.09248710132e-05,2.09248710132e-05,2.09248710132e-05,6.27746130396e-05,6.27746130396e-05,6.27746130396e-05,6.27746130396e-05,6.27746130396e-05,6.27746130396e-05,6.27746130396e-05,6.27746130396e-05,6.27746130396e-05,6.27746130396e-05,6.27746130396e-05,6.27746130396e-05,2.09248710132e-05,2.09248710132e-05,2.09248710132e-05,2.09248710132e-05,2.09248710132e-05,2.09248710132e-05
38,28,4.64544444444,-74.1134444444,PAR,g/s,8.91435523254e-08,8.91435523254e-08,8.91435523254e-08,8.91435523254e-08,8.91435523254e-08,8.91435523254e-08,8.91435523254e-08,2.67430656977e-07,2.67430656977e-07,2.67430656977e-07,2.67430656977e-07,2.67430656977e-07,2.67430656977e-07,2.67430656977e-07,2.67430656977e-07,2.67430656977e-07,2.67430656977e-07,2.67430656977e-07,2.67430656977e-07,8.91435523254e-08,8.91435523254e-08,8.91435523254e-08,8.91435523254e-08,8.91435523254e-08,8.91435523254e-08
38,27,4.64516120458,-74.1137877231,PAR,g/s,0.000464561883867,0.000464561883867,0.000464561883867,0.000464561883867,0.000464561883867,0.000464561883867,0.000464561883867,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.000464561883867,0.000464561883867,0.000464561883867,0.000464561883867,0.000464561883867,0.000464561883867
37,27,4.64516120458,-74.1137877231,PAR,g/s,0.000464561883867,0.000464561883867,0.000464561883867,0.000464561883867,0.000464561883867,0.000464561883867,0.000464561883867,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.000464561883867,0.000464561883867,0.000464561883867,0.000464561883867,0.000464561883867,0.000464561883867
37,27,4.69908333333,-74.1468333333,PAR,g/s,0.0731316058413,0.0731316058413,0.0731316058413,0.0731316058413,0.0731316058413,0.0731316058413,0.0731316058413,0.219394817525,0.219394817525,0.219394817525,0.219394817525,0.219394817525,0.219394817525,0.219394817525,0.219394817525,0.219394817525,0.219394817525,0.219394817525,0.219394817525,0.0731316058413,0.0731316058413,0.0731316058413,0.0731316058413,0.0731316058413,0.0731316058413
22,32,4.54957777778,-74.1133277778,PAR,g/s,6.05020179358e-07,6.05020179358e-07,6.05020179358e-07,6.05020179358e-07,6.05020179358e-07,6.05020179358e-07,6.05020179358e-07,1.81506053808e-06,1.81506053808e-06,1.81506053808e-06,1.81506053808e-06,1.81506053808e-06,1.81506053808e-06,1.81506053808e-06,1.81506053808e-06,1.81506053808e-06,1.81506053808e-06,1.81506053808e-06,1.81506053808e-06,6.05020179358e-07,6.05020179358e-07,6.05020179358e-07,6.05020179358e-07,6.05020179358e-07,6.05020179358e-07
25,29,4.57869722222,-74.1430194444,PAR,g/s,2.68528213272e-07,2.68528213272e-07,2.68528213272e-07,2.68528213272e-07,2.68528213272e-07,2.68528213272e-07,2.68528213272e-07,8.05584639818e-07,8.05584639818e-07,8.05584639818e-07,8.05584639818e-07,8.05584639818e-07,8.05584639818e-07,8.05584639818e-07,8.05584639818e-07,8.05584639818e-07,8.05584639818e-07,8.05584639818e-07,8.05584639818e-07,2.68528213272e-07,2.68528213272e-07,2.68528213272e-07,2.68528213272e-07,2.68528213272e-07,2.68528213272e-07
36,32,4.67794437165,-74.1223414262,PAR,g/s,1.50160447065e-06,1.50160447065e-06,1.50160447065e-06,1.50160447065e-06,1.50160447065e-06,1.50160447065e-06,1.50160447065e-06,4.50481341194e-06,4.50481341194e-06,4.50481341194e-06,4.50481341194e-06,4.50481341194e-06,4.50481341194e-06,4.50481341194e-06,4.50481341194e-06,4.50481341194e-06,4.50481341194e-06,4.50481341194e-06,4.50481341194e-06,1.50160447065e-06,1.50160447065e-06,1.50160447065e-06,1.50160447065e-06,1.50160447065e-06,1.50160447065e-06
37,35,4.67794437165,-74.1223414262,PAR,g/s,1.50160447065e-06,1.50160447065e-06,1.50160447065e-06,1.50160447065e-06,1.50160447065e-06,1.50160447065e-06,1.50160447065e-06,4.50481341194e-06,4.50481341194e-06,4.50481341194e-06,4.50481341194e-06,4.50481341194e-06,4.50481341194e-06,4.50481341194e-06,4.50481341194e-06,4.50481341194e-06,4.50481341194e-06,4.50481341194e-06,4.50481341194e-06,1.50160447065e-06,1.50160447065e-06,1.50160447065e-06,1.50160447065e-06,1.50160447065e-06,1.50160447065e-06
37,36,4.67794437165,-74.1223414262,PAR,g/s,1.50160447065e-06,1.50160447065e-06,1.50160447065e-06,1.50160447065e-06,1.50160447065e-06,1.50160447065e-06,1.50160447065e-06,4.50481341194e-06,4.50481341194e-06,4.50481341194e-06,4.50481341194e-06,4.50481341194e-06,4.50481341194e-06,4.50481341194e-06,4.50481341194e-06,4.50481341194e-06,4.50481341194e-06,4.50481341194e-06,4.50481341194e-06,1.50160447065e-06,1.50160447065e-06,1.50160447065e-06,1.50160447065e-06,1.50160447065e-06,1.50160447065e-06
37,32,4.66409768131,-74.1118713957,PAR,g/s,3.90714542929e-07,3.90714542929e-07,3.90714542929e-07,3.90714542929e-07,3.90714542929e-07,3.90714542929e-07,3.90714542929e-07,1.17214362879e-06,1.17214362879e-06,1.17214362879e-06,1.17214362879e-06,1.17214362879e-06,1.17214362879e-06,1.17214362879e-06,1.17214362879e-06,1.17214362879e-06,1.17214362879e-06,1.17214362879e-06,1.17214362879e-06,3.90714542929e-07,3.90714542929e-07,3.90714542929e-07,3.90714542929e-07,3.90714542929e-07,3.90714542929e-07
35,33,4.67034198546,-74.138342303,PAR,g/s,1.44141405403e-06,1.44141405403e-06,1.44141405403e-06,1.44141405403e-06,1.44141405403e-06,1.44141405403e-06,1.44141405403e-06,4.32424216209e-06,4.32424216209e-06,4.32424216209e-06,4.32424216209e-06,4.32424216209e-06,4.32424216209e-06,4.32424216209e-06,4.32424216209e-06,4.32424216209e-06,4.32424216209e-06,4.32424216209e-06,4.32424216209e-06,1.44141405403e-06,1.44141405403e-06,1.44141405403e-06,1.44141405403e-06,1.44141405403e-06,1.44141405403e-06
35,33,4.67034198546,-74.138342303,PAR,g/s,3.45489718672e-07,3.45489718672e-07,3.45489718672e-07,3.45489718672e-07,3.45489718672e-07,3.45489718672e-07,3.45489718672e-07,1.03646915602e-06,1.03646915602e-06,1.03646915602e-06,1.03646915602e-06,1.03646915602e-06,1.03646915602e-06,1.03646915602e-06,1.03646915602e-06,1.03646915602e-06,1.03646915602e-06,1.03646915602e-06,1.03646915602e-06,3.45489718672e-07,3.45489718672e-07,3.45489718672e-07,3.45489718672e-07,3.45489718672e-07,3.45489718672e-07
29,30,4.69497151418,-74.1629458057,PAR,g/s,1.56089601711e-05,1.56089601711e-05,1.56089601711e-05,1.56089601711e-05,1.56089601711e-05,1.56089601711e-05,1.56089601711e-05,4.68268805135e-05,4.68268805135e-05,4.68268805135e-05,4.68268805135e-05,4.68268805135e-05,4.68268805135e-05,4.68268805135e-05,4.68268805135e-05,4.68268805135e-05,4.68268805135e-05,4.68268805135e-05,4.68268805135e-05,1.56089601711e-05,1.56089601711e-05,1.56089601711e-05,1.56089601711e-05,1.56089601711e-05,1.56089601711e-05
36,32,4.67794437165,-74.1223414262,PAR,g/s,1.50160447065e-06,1.50160447065e-06,1.50160447065e-06,1.50160447065e-06,1.50160447065e-06,1.50160447065e-06,1.50160447065e-06,4.50481341194e-06,4.50481341194e-06,4.50481341194e-06,4.50481341194e-06,4.50481341194e-06,4.50481341194e-06,4.50481341194e-06,4.50481341194e-06,4.50481341194e-06,4.50481341194e-06,4.50481341194e-06,4.50481341194e-06,1.50160447065e-06,1.50160447065e-06,1.50160447065e-06,1.50160447065e-06,1.50160447065e-06,1.50160447065e-06
30,36,4.63321088549,-74.162513067,PAR,g/s,0.00052275749809,0.00052275749809,0.00052275749809,0.00052275749809,0.00052275749809,0.00052275749809,0.00052275749809,0.00156827249427,0.00156827249427,0.00156827249427,0.00156827249427,0.00156827249427,0.00156827249427,0.00156827249427,0.00156827249427,0.00156827249427,0.00156827249427,0.00156827249427,0.00156827249427,0.00052275749809,0.00052275749809,0.00052275749809,0.00052275749809,0.00052275749809,0.00052275749809
30,36,4.64772597818,-74.1408876701,PAR,g/s,3.62794814302e-05,3.62794814302e-05,3.62794814302e-05,3.62794814302e-05,3.62794814302e-05,3.62794814302e-05,3.62794814302e-05,0.000108838444291,0.000108838444291,0.000108838444291,0.000108838444291,0.000108838444291,0.000108838444291,0.000108838444291,0.000108838444291,0.000108838444291,0.000108838444291,0.000108838444291,0.000108838444291,3.62794814302e-05,3.62794814302e-05,3.62794814302e-05,3.62794814302e-05,3.62794814302e-05,3.62794814302e-05
30,36,4.60432475298,-74.1455396132,PAR,g/s,6.73356398325e-06,6.73356398325e-06,6.73356398325e-06,6.73356398325e-06,6.73356398325e-06,6.73356398325e-06,6.73356398325e-06,2.02006919498e-05,2.02006919498e-05,2.02006919498e-05,2.02006919498e-05,2.02006919498e-05,2.02006919498e-05,2.02006919498e-05,2.02006919498e-05,2.02006919498e-05,2.02006919498e-05,2.02006919498e-05,2.02006919498e-05,6.73356398325e-06,6.73356398325e-06,6.73356398325e-06,6.73356398325e-06,6.73356398325e-06,6.73356398325e-06
30,36,4.71487553031,-74.1433021341,PAR,g/s,0.000564583668267,0.000564583668267,0.000564583668267,0.000564583668267,0.000564583668267,0.000564583668267,0.000564583668267,0.00169375100481,0.00169375100481,0.00169375100481,0.00169375100481,0.00169375100481,0.00169375100481,0.00169375100481,0.00169375100481,0.00169375100481,0.00169375100481,0.00169375100481,0.00169375100481,0.000564583668267,0.000564583668267,0.000564583668267,0.000564583668267,0.000564583668267,0.000564583668267
37,27,4.66409768131,-74.1118713957,PAR,g/s,3.90714542929e-07,3.90714542929e-07,3.90714542929e-07,3.90714542929e-07,3.90714542929e-07,3.90714542929e-07,3.90714542929e-07,1.17214362879e-06,1.17214362879e-06,1.17214362879e-06,1.17214362879e-06,1.17214362879e-06,1.17214362879e-06,1.17214362879e-06,1.17214362879e-06,1.17214362879e-06,1.17214362879e-06,1.17214362879e-06,1.17214362879e-06,3.90714542929e-07,3.90714542929e-07,3.90714542929e-07,3.90714542929e-07,3.90714542929e-07,3.90714542929e-07
33,32,4.61398205849,-74.1375866076,PAR,g/s,0.00564079968201,0.00564079968201,0.00564079968201,0.00564079968201,0.00564079968201,0.00564079968201,0.00564079968201,0.0169223990461,0.0169223990461,0.0169223990461,0.0169223990461,0.0169223990461,0.0169223990461,0.0169223990461,0.0169223990461,0.0169223990461,0.0169223990461,0.0169223990461,0.0169223990461,0.00564079968201,0.00564079968201,0.00564079968201,0.00564079968201,0.00564079968201,0.00564079968201
30,36,4.60912944846,-74.1421607479,PAR,g/s,2.15204386566e-06,2.15204386566e-06,2.15204386566e-06,2.15204386566e-06,2.15204386566e-06,2.15204386566e-06,2.15204386566e-06,6.456131597e-06,6.456131597e-06,6.456131597e-06,6.456131597e-06,6.456131597e-06,6.456131597e-06,6.456131597e-06,6.456131597e-06,6.456131597e-06,6.456131597e-06,6.456131597e-06,6.456131597e-06,2.15204386566e-06,2.15204386566e-06,2.15204386566e-06,2.15204386566e-06,2.15204386566e-06,2.15204386566e-06
30,36,4.63180555556,-74.1720833333,PAR,g/s,2.41985376895e-06,2.41985376895e-06,2.41985376895e-06,2.41985376895e-06,2.41985376895e-06,2.41985376895e-06,2.41985376895e-06,7.25956130687e-06,7.25956130687e-06,7.25956130687e-06,7.25956130687e-06,7.25956130687e-06,7.25956130687e-06,7.25956130687e-06,7.25956130687e-06,7.25956130687e-06,7.25956130687e-06,7.25956130687e-06,7.25956130687e-06,2.41985376895e-06,2.41985376895e-06,2.41985376895e-06,2.41985376895e-06,2.41985376895e-06,2.41985376895e-06
30,22,4.77130555556,-74.0423805556,PAR,g/s,2.00460283218e-06,2.00460283218e-06,2.00460283218e-06,2.00460283218e-06,2.00460283218e-06,2.00460283218e-06,2.00460283218e-06,6.01380849654e-06,6.01380849654e-06,6.01380849654e-06,6.01380849654e-06,6.01380849654e-06,6.01380849654e-06,6.01380849654e-06,6.01380849654e-06,6.01380849654e-06,6.01380849654e-06,6.01380849654e-06,6.01380849654e-06,2.00460283218e-06,2.00460283218e-06,2.00460283218e-06,2.00460283218e-06,2.00460283218e-06,2.00460283218e-06
27,33,4.77130555556,-74.0423805556,PAR,g/s,2.00460283218e-06,2.00460283218e-06,2.00460283218e-06,2.00460283218e-06,2.00460283218e-06,2.00460283218e-06,2.00460283218e-06,6.01380849654e-06,6.01380849654e-06,6.01380849654e-06,6.01380849654e-06,6.01380849654e-06,6.01380849654e-06,6.01380849654e-06,6.01380849654e-06,6.01380849654e-06,6.01380849654e-06,6.01380849654e-06,6.01380849654e-06,2.00460283218e-06,2.00460283218e-06,2.00460283218e-06,2.00460283218e-06,2.00460283218e-06,2.00460283218e-06
30,34,4.61155,-74.0989416667,PAR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,28,4.72828611111,-74.0535944444,PAR,g/s,0.00336542369261,0.00336542369261,0.00336542369261,0.00336542369261,0.00336542369261,0.00336542369261,0.00336542369261,0.0100962710778,0.0100962710778,0.0100962710778,0.0100962710778,0.0100962710778,0.0100962710778,0.0100962710778,0.0100962710778,0.0100962710778,0.0100962710778,0.0100962710778,0.0100962710778,0.00336542369261,0.00336542369261,0.00336542369261,0.00336542369261,0.00336542369261,0.00336542369261
20,32,4.57735277778,-74.1790083333,PAR,g/s,0.000326067252374,0.000326067252374,0.000326067252374,0.000326067252374,0.000326067252374,0.000326067252374,0.000326067252374,0.000978201757123,0.000978201757123,0.000978201757123,0.000978201757123,0.000978201757123,0.000978201757123,0.000978201757123,0.000978201757123,0.000978201757123,0.000978201757123,0.000978201757123,0.000978201757123,0.000326067252374,0.000326067252374,0.000326067252374,0.000326067252374,0.000326067252374,0.000326067252374
24,36,4.64180555556,-74.1125027778,PAR,g/s,0.000464561883867,0.000464561883867,0.000464561883867,0.000464561883867,0.000464561883867,0.000464561883867,0.000464561883867,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.000464561883867,0.000464561883867,0.000464561883867,0.000464561883867,0.000464561883867,0.000464561883867
29,36,4.77130555556,-74.0423805556,PAR,g/s,2.00460283218e-06,2.00460283218e-06,2.00460283218e-06,2.00460283218e-06,2.00460283218e-06,2.00460283218e-06,2.00460283218e-06,6.01380849654e-06,6.01380849654e-06,6.01380849654e-06,6.01380849654e-06,6.01380849654e-06,6.01380849654e-06,6.01380849654e-06,6.01380849654e-06,6.01380849654e-06,6.01380849654e-06,6.01380849654e-06,6.01380849654e-06,2.00460283218e-06,2.00460283218e-06,2.00460283218e-06,2.00460283218e-06,2.00460283218e-06,2.00460283218e-06
26,34,4.65720277778,-74.1331833333,PAR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,32,4.64708888889,-74.0692722222,PAR,g/s,0.123342845587,0.123342845587,0.123342845587,0.123342845587,0.123342845587,0.123342845587,0.123342845587,0.370028536761,0.370028536761,0.370028536761,0.370028536761,0.370028536761,0.370028536761,0.370028536761,0.370028536761,0.370028536761,0.370028536761,0.370028536761,0.370028536761,0.123342845587,0.123342845587,0.123342845587,0.123342845587,0.123342845587,0.123342845587
29,31,4.61744722222,-74.099225,PAR,g/s,0.000421468558366,0.000421468558366,0.000421468558366,0.000421468558366,0.000421468558366,0.000421468558366,0.000421468558366,0.0012644056751,0.0012644056751,0.0012644056751,0.0012644056751,0.0012644056751,0.0012644056751,0.0012644056751,0.0012644056751,0.0012644056751,0.0012644056751,0.0012644056751,0.0012644056751,0.000421468558366,0.000421468558366,0.000421468558366,0.000421468558366,0.000421468558366,0.000421468558366
20,33,4.53776111111,-74.1115888889,PAR,g/s,6.05020179358e-07,6.05020179358e-07,6.05020179358e-07,6.05020179358e-07,6.05020179358e-07,6.05020179358e-07,6.05020179358e-07,1.81506053808e-06,1.81506053808e-06,1.81506053808e-06,1.81506053808e-06,1.81506053808e-06,1.81506053808e-06,1.81506053808e-06,1.81506053808e-06,1.81506053808e-06,1.81506053808e-06,1.81506053808e-06,1.81506053808e-06,6.05020179358e-07,6.05020179358e-07,6.05020179358e-07,6.05020179358e-07,6.05020179358e-07,6.05020179358e-07
