ROW,COL,LAT,LON,POLNAME,UNIT,E00h,E01h,E02h,E03h,E04h,E05h,E06h,E07h,E08h,E09h,E10h,E11h,E12h,E13h,E14h,E15h,E16h,E17h,E18h,E19h,E20h,E21h,E22h,E23h,E24h
33,32,4.56140555556,-74.0793527778,XYL,g/s,2.09543459612e-07,2.09543459612e-07,2.09543459612e-07,2.09543459612e-07,2.09543459612e-07,2.09543459612e-07,2.09543459612e-07,6.28630378836e-07,6.28630378836e-07,6.28630378836e-07,6.28630378836e-07,6.28630378836e-07,6.28630378836e-07,6.28630378836e-07,6.28630378836e-07,6.28630378836e-07,6.28630378836e-07,6.28630378836e-07,6.28630378836e-07,2.09543459612e-07,2.09543459612e-07,2.09543459612e-07,2.09543459612e-07,2.09543459612e-07,2.09543459612e-07
25,32,4.56140555556,-74.0793527778,XYL,g/s,2.09543459612e-07,2.09543459612e-07,2.09543459612e-07,2.09543459612e-07,2.09543459612e-07,2.09543459612e-07,2.09543459612e-07,6.28630378836e-07,6.28630378836e-07,6.28630378836e-07,6.28630378836e-07,6.28630378836e-07,6.28630378836e-07,6.28630378836e-07,6.28630378836e-07,6.28630378836e-07,6.28630378836e-07,6.28630378836e-07,6.28630378836e-07,2.09543459612e-07,2.09543459612e-07,2.09543459612e-07,2.09543459612e-07,2.09543459612e-07,2.09543459612e-07
33,31,4.63903771426,-74.1189443138,XYL,g/s,1.52596747464e-05,1.52596747464e-05,1.52596747464e-05,1.52596747464e-05,1.52596747464e-05,1.52596747464e-05,1.52596747464e-05,4.57790242392e-05,4.57790242392e-05,4.57790242392e-05,4.57790242392e-05,4.57790242392e-05,4.57790242392e-05,4.57790242392e-05,4.57790242392e-05,4.57790242392e-05,4.57790242392e-05,4.57790242392e-05,4.57790242392e-05,1.52596747464e-05,1.52596747464e-05,1.52596747464e-05,1.52596747464e-05,1.52596747464e-05,1.52596747464e-05
33,31,4.69276671961,-74.1560822199,XYL,g/s,1.90099299342e-07,1.90099299342e-07,1.90099299342e-07,1.90099299342e-07,1.90099299342e-07,1.90099299342e-07,1.90099299342e-07,5.70297898028e-07,5.70297898028e-07,5.70297898028e-07,5.70297898028e-07,5.70297898028e-07,5.70297898028e-07,5.70297898028e-07,5.70297898028e-07,5.70297898028e-07,5.70297898028e-07,5.70297898028e-07,5.70297898028e-07,1.90099299342e-07,1.90099299342e-07,1.90099299342e-07,1.90099299342e-07,1.90099299342e-07,1.90099299342e-07
32,32,4.69389194102,-74.1582006194,XYL,g/s,7.25029885861e-07,7.25029885861e-07,7.25029885861e-07,7.25029885861e-07,7.25029885861e-07,7.25029885861e-07,7.25029885861e-07,2.1750896576e-06,2.1750896576e-06,2.1750896576e-06,2.1750896576e-06,2.1750896576e-06,2.1750896576e-06,2.1750896576e-06,2.1750896576e-06,2.1750896576e-06,2.1750896576e-06,2.1750896576e-06,2.1750896576e-06,7.25029885861e-07,7.25029885861e-07,7.25029885861e-07,7.25029885861e-07,7.25029885861e-07,7.25029885861e-07
32,32,4.69389194102,-74.1582006194,XYL,g/s,7.25029885861e-07,7.25029885861e-07,7.25029885861e-07,7.25029885861e-07,7.25029885861e-07,7.25029885861e-07,7.25029885861e-07,2.1750896576e-06,2.1750896576e-06,2.1750896576e-06,2.1750896576e-06,2.1750896576e-06,2.1750896576e-06,2.1750896576e-06,2.1750896576e-06,2.1750896576e-06,2.1750896576e-06,2.1750896576e-06,2.1750896576e-06,7.25029885861e-07,7.25029885861e-07,7.25029885861e-07,7.25029885861e-07,7.25029885861e-07,7.25029885861e-07
32,32,4.69869596312,-74.1618484768,XYL,g/s,0.000902156671199,0.000902156671199,0.000902156671199,0.000902156671199,0.000902156671199,0.000902156671199,0.000902156671199,0.00270647001361,0.00270647001361,0.00270647001361,0.00270647001361,0.00270647001361,0.00270647001361,0.00270647001361,0.00270647001361,0.00270647001361,0.00270647001361,0.00270647001361,0.00270647001361,0.000902156671199,0.000902156671199,0.000902156671199,0.000902156671199,0.000902156671199,0.000902156671199
32,32,4.69389194102,-74.1582006194,XYL,g/s,7.25029885861e-07,7.25029885861e-07,7.25029885861e-07,7.25029885861e-07,7.25029885861e-07,7.25029885861e-07,7.25029885861e-07,2.1750896576e-06,2.1750896576e-06,2.1750896576e-06,2.1750896576e-06,2.1750896576e-06,2.1750896576e-06,2.1750896576e-06,2.1750896576e-06,2.1750896576e-06,2.1750896576e-06,2.1750896576e-06,2.1750896576e-06,7.25029885861e-07,7.25029885861e-07,7.25029885861e-07,7.25029885861e-07,7.25029885861e-07,7.25029885861e-07
33,31,4.69276671961,-74.1560822199,XYL,g/s,1.90099299342e-07,1.90099299342e-07,1.90099299342e-07,1.90099299342e-07,1.90099299342e-07,1.90099299342e-07,1.90099299342e-07,5.70297898028e-07,5.70297898028e-07,5.70297898028e-07,5.70297898028e-07,5.70297898028e-07,5.70297898028e-07,5.70297898028e-07,5.70297898028e-07,5.70297898028e-07,5.70297898028e-07,5.70297898028e-07,5.70297898028e-07,1.90099299342e-07,1.90099299342e-07,1.90099299342e-07,1.90099299342e-07,1.90099299342e-07,1.90099299342e-07
32,31,4.69276671961,-74.1560822199,XYL,g/s,1.90099299342e-07,1.90099299342e-07,1.90099299342e-07,1.90099299342e-07,1.90099299342e-07,1.90099299342e-07,1.90099299342e-07,5.70297898028e-07,5.70297898028e-07,5.70297898028e-07,5.70297898028e-07,5.70297898028e-07,5.70297898028e-07,5.70297898028e-07,5.70297898028e-07,5.70297898028e-07,5.70297898028e-07,5.70297898028e-07,5.70297898028e-07,1.90099299342e-07,1.90099299342e-07,1.90099299342e-07,1.90099299342e-07,1.90099299342e-07,1.90099299342e-07
33,31,4.69276671961,-74.1560822199,XYL,g/s,9.97712199941e-08,9.97712199941e-08,9.97712199941e-08,9.97712199941e-08,9.97712199941e-08,9.97712199941e-08,9.97712199941e-08,2.99313659983e-07,2.99313659983e-07,2.99313659983e-07,2.99313659983e-07,2.99313659983e-07,2.99313659983e-07,2.99313659983e-07,2.99313659983e-07,2.99313659983e-07,2.99313659983e-07,2.99313659983e-07,2.99313659983e-07,9.97712199941e-08,9.97712199941e-08,9.97712199941e-08,9.97712199941e-08,9.97712199941e-08,9.97712199941e-08
33,31,4.69276671961,-74.1560822199,XYL,g/s,9.97712199941e-08,9.97712199941e-08,9.97712199941e-08,9.97712199941e-08,9.97712199941e-08,9.97712199941e-08,9.97712199941e-08,2.99313659983e-07,2.99313659983e-07,2.99313659983e-07,2.99313659983e-07,2.99313659983e-07,2.99313659983e-07,2.99313659983e-07,2.99313659983e-07,2.99313659983e-07,2.99313659983e-07,2.99313659983e-07,2.99313659983e-07,9.97712199941e-08,9.97712199941e-08,9.97712199941e-08,9.97712199941e-08,9.97712199941e-08,9.97712199941e-08
29,35,4.6239357095,-74.1276110079,XYL,g/s,0.000664111656126,0.000664111656126,0.000664111656126,0.000664111656126,0.000664111656126,0.000664111656126,0.000664111656126,0.00199233496838,0.00199233496838,0.00199233496838,0.00199233496838,0.00199233496838,0.00199233496838,0.00199233496838,0.00199233496838,0.00199233496838,0.00199233496838,0.00199233496838,0.00199233496838,0.000664111656126,0.000664111656126,0.000664111656126,0.000664111656126,0.000664111656126,0.000664111656126
29,35,4.6217836723,-74.1271005057,XYL,g/s,0.000790806220923,0.000790806220923,0.000790806220923,0.000790806220923,0.000790806220923,0.000790806220923,0.000790806220923,0.00237241866277,0.00237241866277,0.00237241866277,0.00237241866277,0.00237241866277,0.00237241866277,0.00237241866277,0.00237241866277,0.00237241866277,0.00237241866277,0.00237241866277,0.00237241866277,0.000790806220923,0.000790806220923,0.000790806220923,0.000790806220923,0.000790806220923,0.000790806220923
29,35,4.6355493943,-74.1238810275,XYL,g/s,7.25029885861e-07,7.25029885861e-07,7.25029885861e-07,7.25029885861e-07,7.25029885861e-07,7.25029885861e-07,7.25029885861e-07,2.1750896576e-06,2.1750896576e-06,2.1750896576e-06,2.1750896576e-06,2.1750896576e-06,2.1750896576e-06,2.1750896576e-06,2.1750896576e-06,2.1750896576e-06,2.1750896576e-06,2.1750896576e-06,2.1750896576e-06,7.25029885861e-07,7.25029885861e-07,7.25029885861e-07,7.25029885861e-07,7.25029885861e-07,7.25029885861e-07
28,35,4.63642893432,-74.1229912074,XYL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,35,4.6366636981,-74.1223556677,XYL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,34,4.62178357553,-74.1164831871,XYL,g/s,0.00036199135876,0.00036199135876,0.00036199135876,0.00036199135876,0.00036199135876,0.00036199135876,0.00036199135876,0.00108597407628,0.00108597407628,0.00108597407628,0.00108597407628,0.00108597407628,0.00108597407628,0.00108597407628,0.00108597407628,0.00108597407628,0.00108597407628,0.00108597407628,0.00108597407628,0.00036199135876,0.00036199135876,0.00036199135876,0.00036199135876,0.00036199135876,0.00036199135876
38,34,4.6185590065,-74.1191970949,XYL,g/s,5.14756497385e-06,5.14756497385e-06,5.14756497385e-06,5.14756497385e-06,5.14756497385e-06,5.14756497385e-06,5.14756497385e-06,1.54426949216e-05,1.54426949216e-05,1.54426949216e-05,1.54426949216e-05,1.54426949216e-05,1.54426949216e-05,1.54426949216e-05,1.54426949216e-05,1.54426949216e-05,1.54426949216e-05,1.54426949216e-05,1.54426949216e-05,5.14756497385e-06,5.14756497385e-06,5.14756497385e-06,5.14756497385e-06,5.14756497385e-06,5.14756497385e-06
37,36,4.68785886884,-74.1027435022,XYL,g/s,0.000157376852727,0.000157376852727,0.000157376852727,0.000157376852727,0.000157376852727,0.000157376852727,0.000157376852727,0.00047213055818,0.00047213055818,0.00047213055818,0.00047213055818,0.00047213055818,0.00047213055818,0.00047213055818,0.00047213055818,0.00047213055818,0.00047213055818,0.00047213055818,0.00047213055818,0.000157376852727,0.000157376852727,0.000157376852727,0.000157376852727,0.000157376852727,0.000157376852727
37,28,4.69013740134,-74.1009513921,XYL,g/s,0.000971329028337,0.000971329028337,0.000971329028337,0.000971329028337,0.000971329028337,0.000971329028337,0.000971329028337,0.00291398708502,0.00291398708502,0.00291398708502,0.00291398708502,0.00291398708502,0.00291398708502,0.00291398708502,0.00291398708502,0.00291398708502,0.00291398708502,0.00291398708502,0.00291398708502,0.000971329028337,0.000971329028337,0.000971329028337,0.000971329028337,0.000971329028337,0.000971329028337
37,29,4.6909788355,-74.0981015196,XYL,g/s,0.000971329028337,0.000971329028337,0.000971329028337,0.000971329028337,0.000971329028337,0.000971329028337,0.000971329028337,0.00291398708502,0.00291398708502,0.00291398708502,0.00291398708502,0.00291398708502,0.00291398708502,0.00291398708502,0.00291398708502,0.00291398708502,0.00291398708502,0.00291398708502,0.00291398708502,0.000971329028337,0.000971329028337,0.000971329028337,0.000971329028337,0.000971329028337,0.000971329028337
31,33,4.6497666667,-74.1201055556,XYL,g/s,0.0293828850918,0.0293828850918,0.0293828850918,0.0293828850918,0.0293828850918,0.0293828850918,0.0293828850918,0.0881486552757,0.0881486552757,0.0881486552757,0.0881486552757,0.0881486552757,0.0881486552757,0.0881486552757,0.0881486552757,0.0881486552757,0.0881486552757,0.0881486552757,0.0881486552757,0.0293828850918,0.0293828850918,0.0293828850918,0.0293828850918,0.0293828850918,0.0293828850918
31,33,4.6497666667,-74.1201055556,XYL,g/s,1.67902200525e-06,1.67902200525e-06,1.67902200525e-06,1.67902200525e-06,1.67902200525e-06,1.67902200525e-06,1.67902200525e-06,5.03706601575e-06,5.03706601575e-06,5.03706601575e-06,5.03706601575e-06,5.03706601575e-06,5.03706601575e-06,5.03706601575e-06,5.03706601575e-06,5.03706601575e-06,5.03706601575e-06,5.03706601575e-06,5.03706601575e-06,1.67902200525e-06,1.67902200525e-06,1.67902200525e-06,1.67902200525e-06,1.67902200525e-06,1.67902200525e-06
30,34,4.60912944846,-74.1421607479,XYL,g/s,3.99437836078e-06,3.99437836078e-06,3.99437836078e-06,3.99437836078e-06,3.99437836078e-06,3.99437836078e-06,3.99437836078e-06,1.19831350824e-05,1.19831350824e-05,1.19831350824e-05,1.19831350824e-05,1.19831350824e-05,1.19831350824e-05,1.19831350824e-05,1.19831350824e-05,1.19831350824e-05,1.19831350824e-05,1.19831350824e-05,1.19831350824e-05,3.99437836078e-06,3.99437836078e-06,3.99437836078e-06,3.99437836078e-06,3.99437836078e-06,3.99437836078e-06
38,28,4.69389194102,-74.1582006194,XYL,g/s,7.25029885861e-07,7.25029885861e-07,7.25029885861e-07,7.25029885861e-07,7.25029885861e-07,7.25029885861e-07,7.25029885861e-07,2.1750896576e-06,2.1750896576e-06,2.1750896576e-06,2.1750896576e-06,2.1750896576e-06,2.1750896576e-06,2.1750896576e-06,2.1750896576e-06,2.1750896576e-06,2.1750896576e-06,2.1750896576e-06,2.1750896576e-06,7.25029885861e-07,7.25029885861e-07,7.25029885861e-07,7.25029885861e-07,7.25029885861e-07,7.25029885861e-07
38,28,4.69389194102,-74.1582006194,XYL,g/s,7.25029885861e-07,7.25029885861e-07,7.25029885861e-07,7.25029885861e-07,7.25029885861e-07,7.25029885861e-07,7.25029885861e-07,2.1750896576e-06,2.1750896576e-06,2.1750896576e-06,2.1750896576e-06,2.1750896576e-06,2.1750896576e-06,2.1750896576e-06,2.1750896576e-06,2.1750896576e-06,2.1750896576e-06,2.1750896576e-06,2.1750896576e-06,7.25029885861e-07,7.25029885861e-07,7.25029885861e-07,7.25029885861e-07,7.25029885861e-07,7.25029885861e-07
38,28,4.69389194102,-74.1582006194,XYL,g/s,7.25029885861e-07,7.25029885861e-07,7.25029885861e-07,7.25029885861e-07,7.25029885861e-07,7.25029885861e-07,7.25029885861e-07,2.1750896576e-06,2.1750896576e-06,2.1750896576e-06,2.1750896576e-06,2.1750896576e-06,2.1750896576e-06,2.1750896576e-06,2.1750896576e-06,2.1750896576e-06,2.1750896576e-06,2.1750896576e-06,2.1750896576e-06,7.25029885861e-07,7.25029885861e-07,7.25029885861e-07,7.25029885861e-07,7.25029885861e-07,7.25029885861e-07
39,27,4.69636236362,-74.1592928782,XYL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,27,4.69325666677,-74.1607033945,XYL,g/s,4.38758320456e-06,4.38758320456e-06,4.38758320456e-06,4.38758320456e-06,4.38758320456e-06,4.38758320456e-06,4.38758320456e-06,1.31627496137e-05,1.31627496137e-05,1.31627496137e-05,1.31627496137e-05,1.31627496137e-05,1.31627496137e-05,1.31627496137e-05,1.31627496137e-05,1.31627496137e-05,1.31627496137e-05,1.31627496137e-05,1.31627496137e-05,4.38758320456e-06,4.38758320456e-06,4.38758320456e-06,4.38758320456e-06,4.38758320456e-06,4.38758320456e-06
38,27,4.69134591512,-74.1525751962,XYL,g/s,0.000183464179728,0.000183464179728,0.000183464179728,0.000183464179728,0.000183464179728,0.000183464179728,0.000183464179728,0.000550392539185,0.000550392539185,0.000550392539185,0.000550392539185,0.000550392539185,0.000550392539185,0.000550392539185,0.000550392539185,0.000550392539185,0.000550392539185,0.000550392539185,0.000550392539185,0.000183464179728,0.000183464179728,0.000183464179728,0.000183464179728,0.000183464179728,0.000183464179728
38,27,4.69403266057,-74.1694874172,XYL,g/s,3.7207151316e-06,3.7207151316e-06,3.7207151316e-06,3.7207151316e-06,3.7207151316e-06,3.7207151316e-06,3.7207151316e-06,1.11621453948e-05,1.11621453948e-05,1.11621453948e-05,1.11621453948e-05,1.11621453948e-05,1.11621453948e-05,1.11621453948e-05,1.11621453948e-05,1.11621453948e-05,1.11621453948e-05,1.11621453948e-05,1.11621453948e-05,3.7207151316e-06,3.7207151316e-06,3.7207151316e-06,3.7207151316e-06,3.7207151316e-06,3.7207151316e-06
38,27,4.69325,-74.1672222222,XYL,g/s,2.11240667937e-05,2.11240667937e-05,2.11240667937e-05,2.11240667937e-05,2.11240667937e-05,2.11240667937e-05,2.11240667937e-05,6.33722003813e-05,6.33722003813e-05,6.33722003813e-05,6.33722003813e-05,6.33722003813e-05,6.33722003813e-05,6.33722003813e-05,6.33722003813e-05,6.33722003813e-05,6.33722003813e-05,6.33722003813e-05,6.33722003813e-05,2.11240667937e-05,2.11240667937e-05,2.11240667937e-05,2.11240667937e-05,2.11240667937e-05,2.11240667937e-05
38,28,4.69389194102,-74.1582006194,XYL,g/s,7.25029885861e-07,7.25029885861e-07,7.25029885861e-07,7.25029885861e-07,7.25029885861e-07,7.25029885861e-07,7.25029885861e-07,2.1750896576e-06,2.1750896576e-06,2.1750896576e-06,2.1750896576e-06,2.1750896576e-06,2.1750896576e-06,2.1750896576e-06,2.1750896576e-06,2.1750896576e-06,2.1750896576e-06,2.1750896576e-06,2.1750896576e-06,7.25029885861e-07,7.25029885861e-07,7.25029885861e-07,7.25029885861e-07,7.25029885861e-07,7.25029885861e-07
38,28,4.69389194102,-74.1582006194,XYL,g/s,7.25029885861e-07,7.25029885861e-07,7.25029885861e-07,7.25029885861e-07,7.25029885861e-07,7.25029885861e-07,7.25029885861e-07,2.1750896576e-06,2.1750896576e-06,2.1750896576e-06,2.1750896576e-06,2.1750896576e-06,2.1750896576e-06,2.1750896576e-06,2.1750896576e-06,2.1750896576e-06,2.1750896576e-06,2.1750896576e-06,2.1750896576e-06,7.25029885861e-07,7.25029885861e-07,7.25029885861e-07,7.25029885861e-07,7.25029885861e-07,7.25029885861e-07
37,27,4.68753765104,-74.1638257398,XYL,g/s,4.38401776484e-07,4.38401776484e-07,4.38401776484e-07,4.38401776484e-07,4.38401776484e-07,4.38401776484e-07,4.38401776484e-07,1.31520532945e-06,1.31520532945e-06,1.31520532945e-06,1.31520532945e-06,1.31520532945e-06,1.31520532945e-06,1.31520532945e-06,1.31520532945e-06,1.31520532945e-06,1.31520532945e-06,1.31520532945e-06,1.31520532945e-06,4.38401776484e-07,4.38401776484e-07,4.38401776484e-07,4.38401776484e-07,4.38401776484e-07,4.38401776484e-07
37,27,4.68753765104,-74.1638257398,XYL,g/s,4.38401776484e-07,4.38401776484e-07,4.38401776484e-07,4.38401776484e-07,4.38401776484e-07,4.38401776484e-07,4.38401776484e-07,1.31520532945e-06,1.31520532945e-06,1.31520532945e-06,1.31520532945e-06,1.31520532945e-06,1.31520532945e-06,1.31520532945e-06,1.31520532945e-06,1.31520532945e-06,1.31520532945e-06,1.31520532945e-06,1.31520532945e-06,4.38401776484e-07,4.38401776484e-07,4.38401776484e-07,4.38401776484e-07,4.38401776484e-07,4.38401776484e-07
37,27,4.68753765104,-74.1638257398,XYL,g/s,4.38401776484e-07,4.38401776484e-07,4.38401776484e-07,4.38401776484e-07,4.38401776484e-07,4.38401776484e-07,4.38401776484e-07,1.31520532945e-06,1.31520532945e-06,1.31520532945e-06,1.31520532945e-06,1.31520532945e-06,1.31520532945e-06,1.31520532945e-06,1.31520532945e-06,1.31520532945e-06,1.31520532945e-06,1.31520532945e-06,1.31520532945e-06,4.38401776484e-07,4.38401776484e-07,4.38401776484e-07,4.38401776484e-07,4.38401776484e-07,4.38401776484e-07
37,27,4.68753765104,-74.1638257398,XYL,g/s,4.38401776484e-07,4.38401776484e-07,4.38401776484e-07,4.38401776484e-07,4.38401776484e-07,4.38401776484e-07,4.38401776484e-07,1.31520532945e-06,1.31520532945e-06,1.31520532945e-06,1.31520532945e-06,1.31520532945e-06,1.31520532945e-06,1.31520532945e-06,1.31520532945e-06,1.31520532945e-06,1.31520532945e-06,1.31520532945e-06,1.31520532945e-06,4.38401776484e-07,4.38401776484e-07,4.38401776484e-07,4.38401776484e-07,4.38401776484e-07,4.38401776484e-07
37,27,4.68753765104,-74.1638257398,XYL,g/s,4.38401776484e-07,4.38401776484e-07,4.38401776484e-07,4.38401776484e-07,4.38401776484e-07,4.38401776484e-07,4.38401776484e-07,1.31520532945e-06,1.31520532945e-06,1.31520532945e-06,1.31520532945e-06,1.31520532945e-06,1.31520532945e-06,1.31520532945e-06,1.31520532945e-06,1.31520532945e-06,1.31520532945e-06,1.31520532945e-06,1.31520532945e-06,4.38401776484e-07,4.38401776484e-07,4.38401776484e-07,4.38401776484e-07,4.38401776484e-07,4.38401776484e-07
37,34,4.68753765104,-74.1638257398,XYL,g/s,4.38401776484e-07,4.38401776484e-07,4.38401776484e-07,4.38401776484e-07,4.38401776484e-07,4.38401776484e-07,4.38401776484e-07,1.31520532945e-06,1.31520532945e-06,1.31520532945e-06,1.31520532945e-06,1.31520532945e-06,1.31520532945e-06,1.31520532945e-06,1.31520532945e-06,1.31520532945e-06,1.31520532945e-06,1.31520532945e-06,1.31520532945e-06,4.38401776484e-07,4.38401776484e-07,4.38401776484e-07,4.38401776484e-07,4.38401776484e-07,4.38401776484e-07
32,32,4.68753765104,-74.1638257398,XYL,g/s,4.38401776484e-07,4.38401776484e-07,4.38401776484e-07,4.38401776484e-07,4.38401776484e-07,4.38401776484e-07,4.38401776484e-07,1.31520532945e-06,1.31520532945e-06,1.31520532945e-06,1.31520532945e-06,1.31520532945e-06,1.31520532945e-06,1.31520532945e-06,1.31520532945e-06,1.31520532945e-06,1.31520532945e-06,1.31520532945e-06,1.31520532945e-06,4.38401776484e-07,4.38401776484e-07,4.38401776484e-07,4.38401776484e-07,4.38401776484e-07,4.38401776484e-07
