ROW,COL,LAT,LON,POLNAME,UNIT,E00h,E01h,E02h,E03h,E04h,E05h,E06h,E07h,E08h,E09h,E10h,E11h,E12h,E13h,E14h,E15h,E16h,E17h,E18h,E19h,E20h,E21h,E22h,E23h,E24h
30,35,4.69332815031,-74.1574531148,PTI,g/s,5.50493733496e-06,5.50493733496e-06,5.50493733496e-06,5.50493733496e-06,5.50493733496e-06,5.50493733496e-06,5.50493733496e-06,1.65148120049e-05,1.65148120049e-05,1.65148120049e-05,1.65148120049e-05,1.65148120049e-05,1.65148120049e-05,1.65148120049e-05,1.65148120049e-05,1.65148120049e-05,1.65148120049e-05,1.65148120049e-05,1.65148120049e-05,5.50493733496e-06,5.50493733496e-06,5.50493733496e-06,5.50493733496e-06,5.50493733496e-06,5.50493733496e-06
29,30,4.61129722222,-74.1380972222,PTI,g/s,2.63458751392e-08,2.63458751392e-08,2.63458751392e-08,2.63458751392e-08,2.63458751392e-08,2.63458751392e-08,2.63458751392e-08,7.90376254179e-08,7.90376254179e-08,7.90376254179e-08,7.90376254179e-08,7.90376254179e-08,7.90376254179e-08,7.90376254179e-08,7.90376254179e-08,7.90376254179e-08,7.90376254179e-08,7.90376254179e-08,7.90376254179e-08,2.63458751392e-08,2.63458751392e-08,2.63458751392e-08,2.63458751392e-08,2.63458751392e-08,2.63458751392e-08
23,30,4.56110833333,-74.1333805556,PTI,g/s,1.20764688824e-08,1.20764688824e-08,1.20764688824e-08,1.20764688824e-08,1.20764688824e-08,1.20764688824e-08,1.20764688824e-08,3.62294066473e-08,3.62294066473e-08,3.62294066473e-08,3.62294066473e-08,3.62294066473e-08,3.62294066473e-08,3.62294066473e-08,3.62294066473e-08,3.62294066473e-08,3.62294066473e-08,3.62294066473e-08,3.62294066473e-08,1.20764688824e-08,1.20764688824e-08,1.20764688824e-08,1.20764688824e-08,1.20764688824e-08,1.20764688824e-08
33,30,4.65103130135,-74.1183399615,PTI,g/s,6.84161150278e-08,6.84161150278e-08,6.84161150278e-08,6.84161150278e-08,6.84161150278e-08,6.84161150278e-08,6.84161150278e-08,2.05248345085e-07,2.05248345085e-07,2.05248345085e-07,2.05248345085e-07,2.05248345085e-07,2.05248345085e-07,2.05248345085e-07,2.05248345085e-07,2.05248345085e-07,2.05248345085e-07,2.05248345085e-07,2.05248345085e-07,6.84161150278e-08,6.84161150278e-08,6.84161150278e-08,6.84161150278e-08,6.84161150278e-08,6.84161150278e-08
30,22,4.77130555556,-74.0423805556,PTI,g/s,1.24057392891e-06,1.24057392891e-06,1.24057392891e-06,1.24057392891e-06,1.24057392891e-06,1.24057392891e-06,1.24057392891e-06,3.72172178673e-06,3.72172178673e-06,3.72172178673e-06,3.72172178673e-06,3.72172178673e-06,3.72172178673e-06,3.72172178673e-06,3.72172178673e-06,3.72172178673e-06,3.72172178673e-06,3.72172178673e-06,3.72172178673e-06,1.24057392891e-06,1.24057392891e-06,1.24057392891e-06,1.24057392891e-06,1.24057392891e-06,1.24057392891e-06
29,33,4.60295,-74.1424361111,PTI,g/s,5.03191679164e-08,5.03191679164e-08,5.03191679164e-08,5.03191679164e-08,5.03191679164e-08,5.03191679164e-08,5.03191679164e-08,1.50957503749e-07,1.50957503749e-07,1.50957503749e-07,1.50957503749e-07,1.50957503749e-07,1.50957503749e-07,1.50957503749e-07,1.50957503749e-07,1.50957503749e-07,1.50957503749e-07,1.50957503749e-07,1.50957503749e-07,5.03191679164e-08,5.03191679164e-08,5.03191679164e-08,5.03191679164e-08,5.03191679164e-08,5.03191679164e-08
27,37,4.59084722222,-74.0710833333,PTI,g/s,2.63458751392e-08,2.63458751392e-08,2.63458751392e-08,2.63458751392e-08,2.63458751392e-08,2.63458751392e-08,2.63458751392e-08,7.90376254179e-08,7.90376254179e-08,7.90376254179e-08,7.90376254179e-08,7.90376254179e-08,7.90376254179e-08,7.90376254179e-08,7.90376254179e-08,7.90376254179e-08,7.90376254179e-08,7.90376254179e-08,7.90376254179e-08,2.63458751392e-08,2.63458751392e-08,2.63458751392e-08,2.63458751392e-08,2.63458751392e-08,2.63458751392e-08
27,33,4.77130555556,-74.0423805556,PTI,g/s,3.2044345027e-06,3.2044345027e-06,3.2044345027e-06,3.2044345027e-06,3.2044345027e-06,3.2044345027e-06,3.2044345027e-06,9.61330350815e-06,9.61330350815e-06,9.61330350815e-06,9.61330350815e-06,9.61330350815e-06,9.61330350815e-06,9.61330350815e-06,9.61330350815e-06,9.61330350815e-06,9.61330350815e-06,9.61330350815e-06,9.61330350815e-06,3.2044345027e-06,3.2044345027e-06,3.2044345027e-06,3.2044345027e-06,3.2044345027e-06,3.2044345027e-06
29,36,4.77130555556,-74.0423805556,PTI,g/s,3.66221086024e-06,3.66221086024e-06,3.66221086024e-06,3.66221086024e-06,3.66221086024e-06,3.66221086024e-06,3.66221086024e-06,1.09866325808e-05,1.09866325808e-05,1.09866325808e-05,1.09866325808e-05,1.09866325808e-05,1.09866325808e-05,1.09866325808e-05,1.09866325808e-05,1.09866325808e-05,1.09866325808e-05,1.09866325808e-05,1.09866325808e-05,3.66221086024e-06,3.66221086024e-06,3.66221086024e-06,3.66221086024e-06,3.66221086024e-06,3.66221086024e-06
46,33,4.76093055556,-74.1049833333,PTI,g/s,4.39144322996e-08,4.39144322996e-08,4.39144322996e-08,4.39144322996e-08,4.39144322996e-08,4.39144322996e-08,4.39144322996e-08,1.31743296899e-07,1.31743296899e-07,1.31743296899e-07,1.31743296899e-07,1.31743296899e-07,1.31743296899e-07,1.31743296899e-07,1.31743296899e-07,1.31743296899e-07,1.31743296899e-07,1.31743296899e-07,1.31743296899e-07,4.39144322996e-08,4.39144322996e-08,4.39144322996e-08,4.39144322996e-08,4.39144322996e-08,4.39144322996e-08
29,29,4.54735833333,-74.1364055556,PTI,g/s,1.21061573574e-06,1.21061573574e-06,1.21061573574e-06,1.21061573574e-06,1.21061573574e-06,1.21061573574e-06,1.21061573574e-06,3.6318472072e-06,3.6318472072e-06,3.6318472072e-06,3.6318472072e-06,3.6318472072e-06,3.6318472072e-06,3.6318472072e-06,3.6318472072e-06,3.6318472072e-06,3.6318472072e-06,3.6318472072e-06,3.6318472072e-06,1.21061573574e-06,1.21061573574e-06,1.21061573574e-06,1.21061573574e-06,1.21061573574e-06,1.21061573574e-06
28,27,4.61015833333,-74.0761333333,PTI,g/s,2.8759485529e-08,2.8759485529e-08,2.8759485529e-08,2.8759485529e-08,2.8759485529e-08,2.8759485529e-08,2.8759485529e-08,8.62784565876e-08,8.62784565876e-08,8.62784565876e-08,8.62784565876e-08,8.62784565876e-08,8.62784565876e-08,8.62784565876e-08,8.62784565876e-08,8.62784565876e-08,8.62784565876e-08,8.62784565876e-08,8.62784565876e-08,2.8759485529e-08,2.8759485529e-08,2.8759485529e-08,2.8759485529e-08,2.8759485529e-08,2.8759485529e-08
25,29,4.57869722222,-74.1430194444,PTI,g/s,1.58075250835e-08,1.58075250835e-08,1.58075250835e-08,1.58075250835e-08,1.58075250835e-08,1.58075250835e-08,1.58075250835e-08,4.74225752505e-08,4.74225752505e-08,4.74225752505e-08,4.74225752505e-08,4.74225752505e-08,4.74225752505e-08,4.74225752505e-08,4.74225752505e-08,4.74225752505e-08,4.74225752505e-08,4.74225752505e-08,4.74225752505e-08,1.58075250835e-08,1.58075250835e-08,1.58075250835e-08,1.58075250835e-08,1.58075250835e-08,1.58075250835e-08
29,29,4.67438055556,-74.1389777778,PTI,g/s,9.4855173767e-08,9.4855173767e-08,9.4855173767e-08,9.4855173767e-08,9.4855173767e-08,9.4855173767e-08,9.4855173767e-08,2.84565521303e-07,2.84565521303e-07,2.84565521303e-07,2.84565521303e-07,2.84565521303e-07,2.84565521303e-07,2.84565521303e-07,2.84565521303e-07,2.84565521303e-07,2.84565521303e-07,2.84565521303e-07,2.84565521303e-07,9.4855173767e-08,9.4855173767e-08,9.4855173767e-08,9.4855173767e-08,9.4855173767e-08,9.4855173767e-08
30,33,4.61733267439,-74.1039240419,PTI,g/s,3.1984266688e-07,3.1984266688e-07,3.1984266688e-07,3.1984266688e-07,3.1984266688e-07,3.1984266688e-07,3.1984266688e-07,9.59528000642e-07,9.59528000642e-07,9.59528000642e-07,9.59528000642e-07,9.59528000642e-07,9.59528000642e-07,9.59528000642e-07,9.59528000642e-07,9.59528000642e-07,9.59528000642e-07,9.59528000642e-07,9.59528000642e-07,3.1984266688e-07,3.1984266688e-07,3.1984266688e-07,3.1984266688e-07,3.1984266688e-07,3.1984266688e-07
38,37,4.59458333333,-74.1457222222,PTI,g/s,1.41357960187e-06,1.41357960187e-06,1.41357960187e-06,1.41357960187e-06,1.41357960187e-06,1.41357960187e-06,1.41357960187e-06,4.24073880562e-06,4.24073880562e-06,4.24073880562e-06,4.24073880562e-06,4.24073880562e-06,4.24073880562e-06,4.24073880562e-06,4.24073880562e-06,4.24073880562e-06,4.24073880562e-06,4.24073880562e-06,4.24073880562e-06,1.41357960187e-06,1.41357960187e-06,1.41357960187e-06,1.41357960187e-06,1.41357960187e-06,1.41357960187e-06
30,34,4.60725,-74.1060833333,PTI,g/s,4.82948011134e-06,4.82948011134e-06,4.82948011134e-06,4.82948011134e-06,4.82948011134e-06,4.82948011134e-06,4.82948011134e-06,1.4488440334e-05,1.4488440334e-05,1.4488440334e-05,1.4488440334e-05,1.4488440334e-05,1.4488440334e-05,1.4488440334e-05,1.4488440334e-05,1.4488440334e-05,1.4488440334e-05,1.4488440334e-05,1.4488440334e-05,4.82948011134e-06,4.82948011134e-06,4.82948011134e-06,4.82948011134e-06,4.82948011134e-06,4.82948011134e-06
29,29,4.59564166667,-74.1820333333,PTI,g/s,4.21578550074e-09,4.21578550074e-09,4.21578550074e-09,4.21578550074e-09,4.21578550074e-09,4.21578550074e-09,4.21578550074e-09,1.26473565023e-08,1.26473565023e-08,1.26473565023e-08,1.26473565023e-08,1.26473565023e-08,1.26473565023e-08,1.26473565023e-08,1.26473565023e-08,1.26473565023e-08,1.26473565023e-08,1.26473565023e-08,1.26473565023e-08,4.21578550074e-09,4.21578550074e-09,4.21578550074e-09,4.21578550074e-09,4.21578550074e-09,4.21578550074e-09
29,29,4.58259166667,-74.1472111111,PTI,g/s,6.92887982396e-06,6.92887982396e-06,6.92887982396e-06,6.92887982396e-06,6.92887982396e-06,6.92887982396e-06,6.92887982396e-06,2.07866394719e-05,2.07866394719e-05,2.07866394719e-05,2.07866394719e-05,2.07866394719e-05,2.07866394719e-05,2.07866394719e-05,2.07866394719e-05,2.07866394719e-05,2.07866394719e-05,2.07866394719e-05,2.07866394719e-05,6.92887982396e-06,6.92887982396e-06,6.92887982396e-06,6.92887982396e-06,6.92887982396e-06,6.92887982396e-06
30,33,4.60950277778,-74.0980916667,PTI,g/s,4.79324758819e-08,4.79324758819e-08,4.79324758819e-08,4.79324758819e-08,4.79324758819e-08,4.79324758819e-08,4.79324758819e-08,1.43797427646e-07,1.43797427646e-07,1.43797427646e-07,1.43797427646e-07,1.43797427646e-07,1.43797427646e-07,1.43797427646e-07,1.43797427646e-07,1.43797427646e-07,1.43797427646e-07,1.43797427646e-07,1.43797427646e-07,4.79324758819e-08,4.79324758819e-08,4.79324758819e-08,4.79324758819e-08,4.79324758819e-08,4.79324758819e-08
38,36,4.59458333333,-74.1457222222,PTI,g/s,1.15716949607e-06,1.15716949607e-06,1.15716949607e-06,1.15716949607e-06,1.15716949607e-06,1.15716949607e-06,1.15716949607e-06,3.47150848822e-06,3.47150848822e-06,3.47150848822e-06,3.47150848822e-06,3.47150848822e-06,3.47150848822e-06,3.47150848822e-06,3.47150848822e-06,3.47150848822e-06,3.47150848822e-06,3.47150848822e-06,3.47150848822e-06,1.15716949607e-06,1.15716949607e-06,1.15716949607e-06,1.15716949607e-06,1.15716949607e-06,1.15716949607e-06
21,29,4.52445277778,-74.1258138889,PTI,g/s,4.06766887207e-06,4.06766887207e-06,4.06766887207e-06,4.06766887207e-06,4.06766887207e-06,4.06766887207e-06,4.06766887207e-06,1.22030066163e-05,1.22030066163e-05,1.22030066163e-05,1.22030066163e-05,1.22030066163e-05,1.22030066163e-05,1.22030066163e-05,1.22030066163e-05,1.22030066163e-05,1.22030066163e-05,1.22030066163e-05,1.22030066163e-05,4.06766887207e-06,4.06766887207e-06,4.06766887207e-06,4.06766887207e-06,4.06766887207e-06,4.06766887207e-06
33,30,4.65103130135,-74.1183399615,PTI,g/s,6.84161150278e-08,6.84161150278e-08,6.84161150278e-08,6.84161150278e-08,6.84161150278e-08,6.84161150278e-08,6.84161150278e-08,2.05248345085e-07,2.05248345085e-07,2.05248345085e-07,2.05248345085e-07,2.05248345085e-07,2.05248345085e-07,2.05248345085e-07,2.05248345085e-07,2.05248345085e-07,2.05248345085e-07,2.05248345085e-07,2.05248345085e-07,6.84161150278e-08,6.84161150278e-08,6.84161150278e-08,6.84161150278e-08,6.84161150278e-08,6.84161150278e-08
38,27,4.68633917163,-74.166407626,PTI,g/s,3.20611372457e-07,3.20611372457e-07,3.20611372457e-07,3.20611372457e-07,3.20611372457e-07,3.20611372457e-07,3.20611372457e-07,9.6183411737e-07,9.6183411737e-07,9.6183411737e-07,9.6183411737e-07,9.6183411737e-07,9.6183411737e-07,9.6183411737e-07,9.6183411737e-07,9.6183411737e-07,9.6183411737e-07,9.6183411737e-07,9.6183411737e-07,3.20611372457e-07,3.20611372457e-07,3.20611372457e-07,3.20611372457e-07,3.20611372457e-07,3.20611372457e-07
29,30,4.61469444444,-74.1046111111,PTI,g/s,1.05539338097e-06,1.05539338097e-06,1.05539338097e-06,1.05539338097e-06,1.05539338097e-06,1.05539338097e-06,1.05539338097e-06,3.16618014293e-06,3.16618014293e-06,3.16618014293e-06,3.16618014293e-06,3.16618014293e-06,3.16618014293e-06,3.16618014293e-06,3.16618014293e-06,3.16618014293e-06,3.16618014293e-06,3.16618014293e-06,3.16618014293e-06,1.05539338097e-06,1.05539338097e-06,1.05539338097e-06,1.05539338097e-06,1.05539338097e-06,1.05539338097e-06
39,37,4.63541666667,-74.0624722222,PTI,g/s,1.07555635487e-07,1.07555635487e-07,1.07555635487e-07,1.07555635487e-07,1.07555635487e-07,1.07555635487e-07,1.07555635487e-07,3.2266690646e-07,3.2266690646e-07,3.2266690646e-07,3.2266690646e-07,3.2266690646e-07,3.2266690646e-07,3.2266690646e-07,3.2266690646e-07,3.2266690646e-07,3.2266690646e-07,3.2266690646e-07,3.2266690646e-07,1.07555635487e-07,1.07555635487e-07,1.07555635487e-07,1.07555635487e-07,1.07555635487e-07,1.07555635487e-07
38,26,4.65477777778,-74.1182777778,PTI,g/s,3.4162115732e-06,3.4162115732e-06,3.4162115732e-06,3.4162115732e-06,3.4162115732e-06,3.4162115732e-06,3.4162115732e-06,1.02486347196e-05,1.02486347196e-05,1.02486347196e-05,1.02486347196e-05,1.02486347196e-05,1.02486347196e-05,1.02486347196e-05,1.02486347196e-05,1.02486347196e-05,1.02486347196e-05,1.02486347196e-05,1.02486347196e-05,3.4162115732e-06,3.4162115732e-06,3.4162115732e-06,3.4162115732e-06,3.4162115732e-06,3.4162115732e-06
31,34,4.62683333333,-74.0967222222,PTI,g/s,2.7486479185e-06,2.7486479185e-06,2.7486479185e-06,2.7486479185e-06,2.7486479185e-06,2.7486479185e-06,2.7486479185e-06,8.24594375553e-06,8.24594375553e-06,8.24594375553e-06,8.24594375553e-06,8.24594375553e-06,8.24594375553e-06,8.24594375553e-06,8.24594375553e-06,8.24594375553e-06,8.24594375553e-06,8.24594375553e-06,8.24594375553e-06,2.7486479185e-06,2.7486479185e-06,2.7486479185e-06,2.7486479185e-06,2.7486479185e-06,2.7486479185e-06
31,34,4.62683333333,-74.0967222222,PTI,g/s,2.7486479185e-06,2.7486479185e-06,2.7486479185e-06,2.7486479185e-06,2.7486479185e-06,2.7486479185e-06,2.7486479185e-06,8.24594375553e-06,8.24594375553e-06,8.24594375553e-06,8.24594375553e-06,8.24594375553e-06,8.24594375553e-06,8.24594375553e-06,8.24594375553e-06,8.24594375553e-06,8.24594375553e-06,8.24594375553e-06,8.24594375553e-06,2.7486479185e-06,2.7486479185e-06,2.7486479185e-06,2.7486479185e-06,2.7486479185e-06,2.7486479185e-06
29,34,4.61309863922,-74.1000493423,PTI,g/s,1.44543006524e-07,1.44543006524e-07,1.44543006524e-07,1.44543006524e-07,1.44543006524e-07,1.44543006524e-07,1.44543006524e-07,4.33629019574e-07,4.33629019574e-07,4.33629019574e-07,4.33629019574e-07,4.33629019574e-07,4.33629019574e-07,4.33629019574e-07,4.33629019574e-07,4.33629019574e-07,4.33629019574e-07,4.33629019574e-07,4.33629019574e-07,1.44543006524e-07,1.44543006524e-07,1.44543006524e-07,1.44543006524e-07,1.44543006524e-07,1.44543006524e-07
29,34,4.63862803288,-74.1110610634,PTI,g/s,2.10530286371e-06,2.10530286371e-06,2.10530286371e-06,2.10530286371e-06,2.10530286371e-06,2.10530286371e-06,2.10530286371e-06,6.31590859113e-06,6.31590859113e-06,6.31590859113e-06,6.31590859113e-06,6.31590859113e-06,6.31590859113e-06,6.31590859113e-06,6.31590859113e-06,6.31590859113e-06,6.31590859113e-06,6.31590859113e-06,6.31590859113e-06,2.10530286371e-06,2.10530286371e-06,2.10530286371e-06,2.10530286371e-06,2.10530286371e-06,2.10530286371e-06
30,33,4.62158929929,-74.1041940769,PTI,g/s,4.08132569717e-07,4.08132569717e-07,4.08132569717e-07,4.08132569717e-07,4.08132569717e-07,4.08132569717e-07,4.08132569717e-07,1.22439770915e-06,1.22439770915e-06,1.22439770915e-06,1.22439770915e-06,1.22439770915e-06,1.22439770915e-06,1.22439770915e-06,1.22439770915e-06,1.22439770915e-06,1.22439770915e-06,1.22439770915e-06,1.22439770915e-06,4.08132569717e-07,4.08132569717e-07,4.08132569717e-07,4.08132569717e-07,4.08132569717e-07,4.08132569717e-07
30,33,4.61733267439,-74.1039240419,PTI,g/s,3.1984266688e-07,3.1984266688e-07,3.1984266688e-07,3.1984266688e-07,3.1984266688e-07,3.1984266688e-07,3.1984266688e-07,9.59528000642e-07,9.59528000642e-07,9.59528000642e-07,9.59528000642e-07,9.59528000642e-07,9.59528000642e-07,9.59528000642e-07,9.59528000642e-07,9.59528000642e-07,9.59528000642e-07,9.59528000642e-07,9.59528000642e-07,3.1984266688e-07,3.1984266688e-07,3.1984266688e-07,3.1984266688e-07,3.1984266688e-07,3.1984266688e-07
31,33,4.67029166667,-74.1414083333,PCL,g/s,3.24112428395e-07,3.24112428395e-07,3.24112428395e-07,3.24112428395e-07,3.24112428395e-07,3.24112428395e-07,3.24112428395e-07,9.72337285187e-07,9.72337285187e-07,9.72337285187e-07,9.72337285187e-07,9.72337285187e-07,9.72337285187e-07,9.72337285187e-07,9.72337285187e-07,9.72337285187e-07,9.72337285187e-07,9.72337285187e-07,9.72337285187e-07,3.24112428395e-07,3.24112428395e-07,3.24112428395e-07,3.24112428395e-07,3.24112428395e-07,3.24112428395e-07
39,37,4.63541666667,-74.0624722222,PCL,g/s,5.23560091873e-07,5.23560091873e-07,5.23560091873e-07,5.23560091873e-07,5.23560091873e-07,5.23560091873e-07,5.23560091873e-07,1.57068027562e-06,1.57068027562e-06,1.57068027562e-06,1.57068027562e-06,1.57068027562e-06,1.57068027562e-06,1.57068027562e-06,1.57068027562e-06,1.57068027562e-06,1.57068027562e-06,1.57068027562e-06,1.57068027562e-06,5.23560091873e-07,5.23560091873e-07,5.23560091873e-07,5.23560091873e-07,5.23560091873e-07,5.23560091873e-07
31,33,4.67029166667,-74.1414083333,PCL,g/s,3.24112428395e-07,3.24112428395e-07,3.24112428395e-07,3.24112428395e-07,3.24112428395e-07,3.24112428395e-07,3.24112428395e-07,9.72337285187e-07,9.72337285187e-07,9.72337285187e-07,9.72337285187e-07,9.72337285187e-07,9.72337285187e-07,9.72337285187e-07,9.72337285187e-07,9.72337285187e-07,9.72337285187e-07,9.72337285187e-07,9.72337285187e-07,3.24112428395e-07,3.24112428395e-07,3.24112428395e-07,3.24112428395e-07,3.24112428395e-07,3.24112428395e-07
38,36,4.59458333333,-74.1457222222,PCL,g/s,1.6898633854e-05,1.6898633854e-05,1.6898633854e-05,1.6898633854e-05,1.6898633854e-05,1.6898633854e-05,1.6898633854e-05,5.06959015621e-05,5.06959015621e-05,5.06959015621e-05,5.06959015621e-05,5.06959015621e-05,5.06959015621e-05,5.06959015621e-05,5.06959015621e-05,5.06959015621e-05,5.06959015621e-05,5.06959015621e-05,5.06959015621e-05,1.6898633854e-05,1.6898633854e-05,1.6898633854e-05,1.6898633854e-05,1.6898633854e-05,1.6898633854e-05
42,39,4.59294444444,-74.1493055556,PCL,g/s,1.65408939131e-05,1.65408939131e-05,1.65408939131e-05,1.65408939131e-05,1.65408939131e-05,1.65408939131e-05,1.65408939131e-05,4.96226817396e-05,4.96226817396e-05,4.96226817396e-05,4.96226817396e-05,4.96226817396e-05,4.96226817396e-05,4.96226817396e-05,4.96226817396e-05,4.96226817396e-05,4.96226817396e-05,4.96226817396e-05,4.96226817396e-05,1.65408939131e-05,1.65408939131e-05,1.65408939131e-05,1.65408939131e-05,1.65408939131e-05,1.65408939131e-05
30,35,4.69332815031,-74.1574531148,PCL,g/s,2.67969733412e-05,2.67969733412e-05,2.67969733412e-05,2.67969733412e-05,2.67969733412e-05,2.67969733412e-05,2.67969733412e-05,8.03909200239e-05,8.03909200239e-05,8.03909200239e-05,8.03909200239e-05,8.03909200239e-05,8.03909200239e-05,8.03909200239e-05,8.03909200239e-05,8.03909200239e-05,8.03909200239e-05,8.03909200239e-05,8.03909200239e-05,2.67969733412e-05,2.67969733412e-05,2.67969733412e-05,2.67969733412e-05,2.67969733412e-05,2.67969733412e-05
29,30,4.61129722222,-74.1380972222,PCL,g/s,1.2824663948e-07,1.2824663948e-07,1.2824663948e-07,1.2824663948e-07,1.2824663948e-07,1.2824663948e-07,1.2824663948e-07,3.84739918442e-07,3.84739918442e-07,3.84739918442e-07,3.84739918442e-07,3.84739918442e-07,3.84739918442e-07,3.84739918442e-07,3.84739918442e-07,3.84739918442e-07,3.84739918442e-07,3.84739918442e-07,3.84739918442e-07,1.2824663948e-07,1.2824663948e-07,1.2824663948e-07,1.2824663948e-07,1.2824663948e-07,1.2824663948e-07
23,30,4.56110833333,-74.1333805556,PCL,g/s,5.87859216203e-08,5.87859216203e-08,5.87859216203e-08,5.87859216203e-08,5.87859216203e-08,5.87859216203e-08,5.87859216203e-08,1.76357764862e-07,1.76357764862e-07,1.76357764862e-07,1.76357764862e-07,1.76357764862e-07,1.76357764862e-07,1.76357764862e-07,1.76357764862e-07,1.76357764862e-07,1.76357764862e-07,1.76357764862e-07,1.76357764862e-07,5.87859216203e-08,5.87859216203e-08,5.87859216203e-08,5.87859216203e-08,5.87859216203e-08,5.87859216203e-08
33,30,4.65103130135,-74.1183399615,PCL,g/s,3.33036454179e-07,3.33036454179e-07,3.33036454179e-07,3.33036454179e-07,3.33036454179e-07,3.33036454179e-07,3.33036454179e-07,9.99109362544e-07,9.99109362544e-07,9.99109362544e-07,9.99109362544e-07,9.99109362544e-07,9.99109362544e-07,9.99109362544e-07,9.99109362544e-07,9.99109362544e-07,9.99109362544e-07,9.99109362544e-07,9.99109362544e-07,3.33036454179e-07,3.33036454179e-07,3.33036454179e-07,3.33036454179e-07,3.33036454179e-07,3.33036454179e-07
