ROW,COL,LAT,LON,POLNAME,UNIT,E00h,E01h,E02h,E03h,E04h,E05h,E06h,E07h,E08h,E09h,E10h,E11h,E12h,E13h,E14h,E15h,E16h,E17h,E18h,E19h,E20h,E21h,E22h,E23h,E24h
47,40,4.518,-74.1129166667,TOL,g/s,2.74701896867e-07,2.74701896867e-07,2.74701896867e-07,2.74701896867e-07,2.74701896867e-07,2.74701896867e-07,2.74701896867e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,2.74701896867e-07,2.74701896867e-07,2.74701896867e-07,2.74701896867e-07,2.74701896867e-07,2.74701896867e-07
42,39,4.518,-74.1129166667,TOL,g/s,2.74701896867e-07,2.74701896867e-07,2.74701896867e-07,2.74701896867e-07,2.74701896867e-07,2.74701896867e-07,2.74701896867e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,2.74701896867e-07,2.74701896867e-07,2.74701896867e-07,2.74701896867e-07,2.74701896867e-07,2.74701896867e-07
47,40,4.51718667112,-74.1119768271,TOL,g/s,2.74701896867e-07,2.74701896867e-07,2.74701896867e-07,2.74701896867e-07,2.74701896867e-07,2.74701896867e-07,2.74701896867e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,2.74701896867e-07,2.74701896867e-07,2.74701896867e-07,2.74701896867e-07,2.74701896867e-07,2.74701896867e-07
47,40,4.518,-74.1129166667,TOL,g/s,2.74701896867e-07,2.74701896867e-07,2.74701896867e-07,2.74701896867e-07,2.74701896867e-07,2.74701896867e-07,2.74701896867e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,2.74701896867e-07,2.74701896867e-07,2.74701896867e-07,2.74701896867e-07,2.74701896867e-07,2.74701896867e-07
25,25,4.51718667112,-74.1119768271,TOL,g/s,2.74701896867e-07,2.74701896867e-07,2.74701896867e-07,2.74701896867e-07,2.74701896867e-07,2.74701896867e-07,2.74701896867e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,2.74701896867e-07,2.74701896867e-07,2.74701896867e-07,2.74701896867e-07,2.74701896867e-07,2.74701896867e-07
34,30,4.51718667112,-74.1119768271,TOL,g/s,2.74701896867e-07,2.74701896867e-07,2.74701896867e-07,2.74701896867e-07,2.74701896867e-07,2.74701896867e-07,2.74701896867e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,2.74701896867e-07,2.74701896867e-07,2.74701896867e-07,2.74701896867e-07,2.74701896867e-07,2.74701896867e-07
33,37,4.61155,-74.0989416667,TOL,g/s,0.0387870057445,0.0387870057445,0.0387870057445,0.0387870057445,0.0387870057445,0.0387870057445,0.0387870057445,0.116361017233,0.116361017233,0.116361017233,0.116361017233,0.116361017233,0.116361017233,0.116361017233,0.116361017233,0.116361017233,0.116361017233,0.116361017233,0.116361017233,0.0387870057445,0.0387870057445,0.0387870057445,0.0387870057445,0.0387870057445,0.0387870057445
32,32,4.61289166667,-74.0777055556,TOL,g/s,1.29055247679e-07,1.29055247679e-07,1.29055247679e-07,1.29055247679e-07,1.29055247679e-07,1.29055247679e-07,1.29055247679e-07,3.87165743037e-07,3.87165743037e-07,3.87165743037e-07,3.87165743037e-07,3.87165743037e-07,3.87165743037e-07,3.87165743037e-07,3.87165743037e-07,3.87165743037e-07,3.87165743037e-07,3.87165743037e-07,3.87165743037e-07,1.29055247679e-07,1.29055247679e-07,1.29055247679e-07,1.29055247679e-07,1.29055247679e-07,1.29055247679e-07
28,33,4.53145277778,-74.1104638889,TOL,g/s,2.74701896867e-07,2.74701896867e-07,2.74701896867e-07,2.74701896867e-07,2.74701896867e-07,2.74701896867e-07,2.74701896867e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,2.74701896867e-07,2.74701896867e-07,2.74701896867e-07,2.74701896867e-07,2.74701896867e-07,2.74701896867e-07
27,29,4.57367777778,-74.0788333333,TOL,g/s,2.74701896867e-07,2.74701896867e-07,2.74701896867e-07,2.74701896867e-07,2.74701896867e-07,2.74701896867e-07,2.74701896867e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,2.74701896867e-07,2.74701896867e-07,2.74701896867e-07,2.74701896867e-07,2.74701896867e-07,2.74701896867e-07
21,32,4.55994166667,-74.075,TOL,g/s,2.55616902648e-07,2.55616902648e-07,2.55616902648e-07,2.55616902648e-07,2.55616902648e-07,2.55616902648e-07,2.55616902648e-07,7.66850707943e-07,7.66850707943e-07,7.66850707943e-07,7.66850707943e-07,7.66850707943e-07,7.66850707943e-07,7.66850707943e-07,7.66850707943e-07,7.66850707943e-07,7.66850707943e-07,7.66850707943e-07,7.66850707943e-07,2.55616902648e-07,2.55616902648e-07,2.55616902648e-07,2.55616902648e-07,2.55616902648e-07,2.55616902648e-07
21,32,4.51502222222,-74.1090972222,TOL,g/s,2.74701896867e-07,2.74701896867e-07,2.74701896867e-07,2.74701896867e-07,2.74701896867e-07,2.74701896867e-07,2.74701896867e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,2.74701896867e-07,2.74701896867e-07,2.74701896867e-07,2.74701896867e-07,2.74701896867e-07,2.74701896867e-07
26,36,4.51517777778,-74.082775,TOL,g/s,2.74701896867e-07,2.74701896867e-07,2.74701896867e-07,2.74701896867e-07,2.74701896867e-07,2.74701896867e-07,2.74701896867e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,2.74701896867e-07,2.74701896867e-07,2.74701896867e-07,2.74701896867e-07,2.74701896867e-07,2.74701896867e-07
21,32,4.51517777778,-74.0994416667,TOL,g/s,2.74701896867e-07,2.74701896867e-07,2.74701896867e-07,2.74701896867e-07,2.74701896867e-07,2.74701896867e-07,2.74701896867e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,2.74701896867e-07,2.74701896867e-07,2.74701896867e-07,2.74701896867e-07,2.74701896867e-07,2.74701896867e-07
26,36,4.56140555556,-74.0793527778,TOL,g/s,2.74701896867e-07,2.74701896867e-07,2.74701896867e-07,2.74701896867e-07,2.74701896867e-07,2.74701896867e-07,2.74701896867e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,2.74701896867e-07,2.74701896867e-07,2.74701896867e-07,2.74701896867e-07,2.74701896867e-07,2.74701896867e-07
26,36,4.56478055556,-74.0783277778,TOL,g/s,2.74701896867e-07,2.74701896867e-07,2.74701896867e-07,2.74701896867e-07,2.74701896867e-07,2.74701896867e-07,2.74701896867e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,2.74701896867e-07,2.74701896867e-07,2.74701896867e-07,2.74701896867e-07,2.74701896867e-07,2.74701896867e-07
33,32,4.56140555556,-74.0793527778,TOL,g/s,2.74701896867e-07,2.74701896867e-07,2.74701896867e-07,2.74701896867e-07,2.74701896867e-07,2.74701896867e-07,2.74701896867e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,2.74701896867e-07,2.74701896867e-07,2.74701896867e-07,2.74701896867e-07,2.74701896867e-07,2.74701896867e-07
25,32,4.56140555556,-74.0793527778,TOL,g/s,2.74701896867e-07,2.74701896867e-07,2.74701896867e-07,2.74701896867e-07,2.74701896867e-07,2.74701896867e-07,2.74701896867e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,2.74701896867e-07,2.74701896867e-07,2.74701896867e-07,2.74701896867e-07,2.74701896867e-07,2.74701896867e-07
33,31,4.63903771426,-74.1189443138,TOL,g/s,1.43129937799e-05,1.43129937799e-05,1.43129937799e-05,1.43129937799e-05,1.43129937799e-05,1.43129937799e-05,1.43129937799e-05,4.29389813398e-05,4.29389813398e-05,4.29389813398e-05,4.29389813398e-05,4.29389813398e-05,4.29389813398e-05,4.29389813398e-05,4.29389813398e-05,4.29389813398e-05,4.29389813398e-05,4.29389813398e-05,4.29389813398e-05,1.43129937799e-05,1.43129937799e-05,1.43129937799e-05,1.43129937799e-05,1.43129937799e-05,1.43129937799e-05
33,31,4.69276671961,-74.1560822199,TOL,g/s,2.44404550145e-08,2.44404550145e-08,2.44404550145e-08,2.44404550145e-08,2.44404550145e-08,2.44404550145e-08,2.44404550145e-08,7.33213650437e-08,7.33213650437e-08,7.33213650437e-08,7.33213650437e-08,7.33213650437e-08,7.33213650437e-08,7.33213650437e-08,7.33213650437e-08,7.33213650437e-08,7.33213650437e-08,7.33213650437e-08,7.33213650437e-08,2.44404550145e-08,2.44404550145e-08,2.44404550145e-08,2.44404550145e-08,2.44404550145e-08,2.44404550145e-08
32,32,4.69389194102,-74.1582006194,TOL,g/s,9.32147586598e-08,9.32147586598e-08,9.32147586598e-08,9.32147586598e-08,9.32147586598e-08,9.32147586598e-08,9.32147586598e-08,2.79644275981e-07,2.79644275981e-07,2.79644275981e-07,2.79644275981e-07,2.79644275981e-07,2.79644275981e-07,2.79644275981e-07,2.79644275981e-07,2.79644275981e-07,2.79644275981e-07,2.79644275981e-07,2.79644275981e-07,9.32147586598e-08,9.32147586598e-08,9.32147586598e-08,9.32147586598e-08,9.32147586598e-08,9.32147586598e-08
32,32,4.69389194102,-74.1582006194,TOL,g/s,9.32147586598e-08,9.32147586598e-08,9.32147586598e-08,9.32147586598e-08,9.32147586598e-08,9.32147586598e-08,9.32147586598e-08,2.79644275981e-07,2.79644275981e-07,2.79644275981e-07,2.79644275981e-07,2.79644275981e-07,2.79644275981e-07,2.79644275981e-07,2.79644275981e-07,2.79644275981e-07,2.79644275981e-07,2.79644275981e-07,2.79644275981e-07,9.32147586598e-08,9.32147586598e-08,9.32147586598e-08,9.32147586598e-08,9.32147586598e-08,9.32147586598e-08
32,32,4.69869596312,-74.1618484768,TOL,g/s,0.000846188600869,0.000846188600869,0.000846188600869,0.000846188600869,0.000846188600869,0.000846188600869,0.000846188600869,0.00253856580262,0.00253856580262,0.00253856580262,0.00253856580262,0.00253856580262,0.00253856580262,0.00253856580262,0.00253856580262,0.00253856580262,0.00253856580262,0.00253856580262,0.00253856580262,0.000846188600869,0.000846188600869,0.000846188600869,0.000846188600869,0.000846188600869,0.000846188600869
32,32,4.69389194102,-74.1582006194,TOL,g/s,9.32147586598e-08,9.32147586598e-08,9.32147586598e-08,9.32147586598e-08,9.32147586598e-08,9.32147586598e-08,9.32147586598e-08,2.79644275981e-07,2.79644275981e-07,2.79644275981e-07,2.79644275981e-07,2.79644275981e-07,2.79644275981e-07,2.79644275981e-07,2.79644275981e-07,2.79644275981e-07,2.79644275981e-07,2.79644275981e-07,2.79644275981e-07,9.32147586598e-08,9.32147586598e-08,9.32147586598e-08,9.32147586598e-08,9.32147586598e-08,9.32147586598e-08
33,31,4.69276671961,-74.1560822199,TOL,g/s,2.44404550145e-08,2.44404550145e-08,2.44404550145e-08,2.44404550145e-08,2.44404550145e-08,2.44404550145e-08,2.44404550145e-08,7.33213650437e-08,7.33213650437e-08,7.33213650437e-08,7.33213650437e-08,7.33213650437e-08,7.33213650437e-08,7.33213650437e-08,7.33213650437e-08,7.33213650437e-08,7.33213650437e-08,7.33213650437e-08,7.33213650437e-08,2.44404550145e-08,2.44404550145e-08,2.44404550145e-08,2.44404550145e-08,2.44404550145e-08,2.44404550145e-08
32,31,4.69276671961,-74.1560822199,TOL,g/s,2.44404550145e-08,2.44404550145e-08,2.44404550145e-08,2.44404550145e-08,2.44404550145e-08,2.44404550145e-08,2.44404550145e-08,7.33213650437e-08,7.33213650437e-08,7.33213650437e-08,7.33213650437e-08,7.33213650437e-08,7.33213650437e-08,7.33213650437e-08,7.33213650437e-08,7.33213650437e-08,7.33213650437e-08,7.33213650437e-08,7.33213650437e-08,2.44404550145e-08,2.44404550145e-08,2.44404550145e-08,2.44404550145e-08,2.44404550145e-08,2.44404550145e-08
33,31,4.69276671961,-74.1560822199,TOL,g/s,1.28272646056e-08,1.28272646056e-08,1.28272646056e-08,1.28272646056e-08,1.28272646056e-08,1.28272646056e-08,1.28272646056e-08,3.84817938171e-08,3.84817938171e-08,3.84817938171e-08,3.84817938171e-08,3.84817938171e-08,3.84817938171e-08,3.84817938171e-08,3.84817938171e-08,3.84817938171e-08,3.84817938171e-08,3.84817938171e-08,3.84817938171e-08,1.28272646056e-08,1.28272646056e-08,1.28272646056e-08,1.28272646056e-08,1.28272646056e-08,1.28272646056e-08
33,31,4.69276671961,-74.1560822199,TOL,g/s,1.28272646056e-08,1.28272646056e-08,1.28272646056e-08,1.28272646056e-08,1.28272646056e-08,1.28272646056e-08,1.28272646056e-08,3.84817938171e-08,3.84817938171e-08,3.84817938171e-08,3.84817938171e-08,3.84817938171e-08,3.84817938171e-08,3.84817938171e-08,3.84817938171e-08,3.84817938171e-08,3.84817938171e-08,3.84817938171e-08,3.84817938171e-08,1.28272646056e-08,1.28272646056e-08,1.28272646056e-08,1.28272646056e-08,1.28272646056e-08,1.28272646056e-08
29,35,4.6239357095,-74.1276110079,TOL,g/s,0.000622911442168,0.000622911442168,0.000622911442168,0.000622911442168,0.000622911442168,0.000622911442168,0.000622911442168,0.00186873432651,0.00186873432651,0.00186873432651,0.00186873432651,0.00186873432651,0.00186873432651,0.00186873432651,0.00186873432651,0.00186873432651,0.00186873432651,0.00186873432651,0.00186873432651,0.000622911442168,0.000622911442168,0.000622911442168,0.000622911442168,0.000622911442168,0.000622911442168
29,35,4.6217836723,-74.1271005057,TOL,g/s,0.000616818979258,0.000616818979258,0.000616818979258,0.000616818979258,0.000616818979258,0.000616818979258,0.000616818979258,0.00185045693777,0.00185045693777,0.00185045693777,0.00185045693777,0.00185045693777,0.00185045693777,0.00185045693777,0.00185045693777,0.00185045693777,0.00185045693777,0.00185045693777,0.00185045693777,0.000616818979258,0.000616818979258,0.000616818979258,0.000616818979258,0.000616818979258,0.000616818979258
29,35,4.6355493943,-74.1238810275,TOL,g/s,9.32147586598e-08,9.32147586598e-08,9.32147586598e-08,9.32147586598e-08,9.32147586598e-08,9.32147586598e-08,9.32147586598e-08,2.79644275981e-07,2.79644275981e-07,2.79644275981e-07,2.79644275981e-07,2.79644275981e-07,2.79644275981e-07,2.79644275981e-07,2.79644275981e-07,2.79644275981e-07,2.79644275981e-07,2.79644275981e-07,2.79644275981e-07,9.32147586598e-08,9.32147586598e-08,9.32147586598e-08,9.32147586598e-08,9.32147586598e-08,9.32147586598e-08
28,35,4.63642893432,-74.1229912074,TOL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,35,4.6366636981,-74.1223556677,TOL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,34,4.62178357553,-74.1164831871,TOL,g/s,0.000339534108848,0.000339534108848,0.000339534108848,0.000339534108848,0.000339534108848,0.000339534108848,0.000339534108848,0.00101860232655,0.00101860232655,0.00101860232655,0.00101860232655,0.00101860232655,0.00101860232655,0.00101860232655,0.00101860232655,0.00101860232655,0.00101860232655,0.00101860232655,0.00101860232655,0.000339534108848,0.000339534108848,0.000339534108848,0.000339534108848,0.000339534108848,0.000339534108848
38,34,4.6185590065,-74.1191970949,TOL,g/s,4.01503641325e-06,4.01503641325e-06,4.01503641325e-06,4.01503641325e-06,4.01503641325e-06,4.01503641325e-06,4.01503641325e-06,1.20451092398e-05,1.20451092398e-05,1.20451092398e-05,1.20451092398e-05,1.20451092398e-05,1.20451092398e-05,1.20451092398e-05,1.20451092398e-05,1.20451092398e-05,1.20451092398e-05,1.20451092398e-05,1.20451092398e-05,4.01503641325e-06,4.01503641325e-06,4.01503641325e-06,4.01503641325e-06,4.01503641325e-06,4.01503641325e-06
37,36,4.68785886884,-74.1027435022,TOL,g/s,0.000206313859889,0.000206313859889,0.000206313859889,0.000206313859889,0.000206313859889,0.000206313859889,0.000206313859889,0.000618941579668,0.000618941579668,0.000618941579668,0.000618941579668,0.000618941579668,0.000618941579668,0.000618941579668,0.000618941579668,0.000618941579668,0.000618941579668,0.000618941579668,0.000618941579668,0.000206313859889,0.000206313859889,0.000206313859889,0.000206313859889,0.000206313859889,0.000206313859889
37,28,4.69013740134,-74.1009513921,TOL,g/s,0.000911069637584,0.000911069637584,0.000911069637584,0.000911069637584,0.000911069637584,0.000911069637584,0.000911069637584,0.00273320891276,0.00273320891276,0.00273320891276,0.00273320891276,0.00273320891276,0.00273320891276,0.00273320891276,0.00273320891276,0.00273320891276,0.00273320891276,0.00273320891276,0.00273320891276,0.000911069637584,0.000911069637584,0.000911069637584,0.000911069637584,0.000911069637584,0.000911069637584
37,29,4.6909788355,-74.0981015196,TOL,g/s,0.000911069637584,0.000911069637584,0.000911069637584,0.000911069637584,0.000911069637584,0.000911069637584,0.000911069637584,0.00273320891276,0.00273320891276,0.00273320891276,0.00273320891276,0.00273320891276,0.00273320891276,0.00273320891276,0.00273320891276,0.00273320891276,0.00273320891276,0.00273320891276,0.00273320891276,0.000911069637584,0.000911069637584,0.000911069637584,0.000911069637584,0.000911069637584,0.000911069637584
31,33,4.6497666667,-74.1201055556,TOL,g/s,0.0275600272315,0.0275600272315,0.0275600272315,0.0275600272315,0.0275600272315,0.0275600272315,0.0275600272315,0.0826800816948,0.0826800816948,0.0826800816948,0.0826800816948,0.0826800816948,0.0826800816948,0.0826800816948,0.0826800816948,0.0826800816948,0.0826800816948,0.0826800816948,0.0826800816948,0.0275600272315,0.0275600272315,0.0275600272315,0.0275600272315,0.0275600272315,0.0275600272315
31,33,4.6497666667,-74.1201055556,TOL,g/s,1.57485869895e-06,1.57485869895e-06,1.57485869895e-06,1.57485869895e-06,1.57485869895e-06,1.57485869895e-06,1.57485869895e-06,4.72457609684e-06,4.72457609684e-06,4.72457609684e-06,4.72457609684e-06,4.72457609684e-06,4.72457609684e-06,4.72457609684e-06,4.72457609684e-06,4.72457609684e-06,4.72457609684e-06,4.72457609684e-06,4.72457609684e-06,1.57485869895e-06,1.57485869895e-06,1.57485869895e-06,1.57485869895e-06,1.57485869895e-06,1.57485869895e-06
