ROW,COL,LAT,LON,POLNAME,UNIT,E00h,E01h,E02h,E03h,E04h,E05h,E06h,E07h,E08h,E09h,E10h,E11h,E12h,E13h,E14h,E15h,E16h,E17h,E18h,E19h,E20h,E21h,E22h,E23h,E24h 
29,34,4.518,-74.1129166667,PMC,g/s,0.263128975891,0.263128975891,0.263128975891,0.263128975891,0.263128975891,0.263128975891,0.263128975891,0.789386927678,0.789386927678,0.789386927678,0.789386927678,0.789386927678,0.789386927678,0.789386927678,0.789386927678,0.789386927678,0.789386927678,0.789386927678,0.789386927678,0.263128975891,0.263128975891,0.263128975891,0.263128975891,0.263128975891,0.263128975891
29,34,4.518,-74.1129166667,PMC,g/s,0.237219802438,0.237219802438,0.237219802438,0.237219802438,0.237219802438,0.237219802438,0.237219802438,0.711659407317,0.711659407317,0.711659407317,0.711659407317,0.711659407317,0.711659407317,0.711659407317,0.711659407317,0.711659407317,0.711659407317,0.711659407317,0.711659407317,0.237219802438,0.237219802438,0.237219802438,0.237219802438,0.237219802438,0.237219802438
47,40,4.518,-74.1129166667,PMC,g/s,0.159747265741,0.159747265741,0.159747265741,0.159747265741,0.159747265741,0.159747265741,0.159747265741,0.479241797225,0.479241797225,0.479241797225,0.479241797225,0.479241797225,0.479241797225,0.479241797225,0.479241797225,0.479241797225,0.479241797225,0.479241797225,0.479241797225,0.159747265741,0.159747265741,0.159747265741,0.159747265741,0.159747265741,0.159747265741
42,39,4.518,-74.1129166667,PMC,g/s,0.140920971853,0.140920971853,0.140920971853,0.140920971853,0.140920971853,0.140920971853,0.140920971853,0.422762915561,0.422762915561,0.422762915561,0.422762915561,0.422762915561,0.422762915561,0.422762915561,0.422762915561,0.422762915561,0.422762915561,0.422762915561,0.422762915561,0.140920971853,0.140920971853,0.140920971853,0.140920971853,0.140920971853,0.140920971853
47,40,4.51718667112,-74.1119768271,PMC,g/s,0.134911991741,0.134911991741,0.134911991741,0.134911991741,0.134911991741,0.134911991741,0.134911991741,0.404735975225,0.404735975225,0.404735975225,0.404735975225,0.404735975225,0.404735975225,0.404735975225,0.404735975225,0.404735975225,0.404735975225,0.404735975225,0.404735975225,0.134911991741,0.134911991741,0.134911991741,0.134911991741,0.134911991741,0.134911991741
47,40,4.518,-74.1129166667,PMC,g/s,0.0783933110411,0.0783933110411,0.0783933110411,0.0783933110411,0.0783933110411,0.0783933110411,0.0783933110411,0.235179933124,0.235179933124,0.235179933124,0.235179933124,0.235179933124,0.235179933124,0.235179933124,0.235179933124,0.235179933124,0.235179933124,0.235179933124,0.235179933124,0.0783933110411,0.0783933110411,0.0783933110411,0.0783933110411,0.0783933110411,0.0783933110411
25,25,4.51718667112,-74.1119768271,PMC,g/s,0.231879985805,0.231879985805,0.231879985805,0.231879985805,0.231879985805,0.231879985805,0.231879985805,0.695639957419,0.695639957419,0.695639957419,0.695639957419,0.695639957419,0.695639957419,0.695639957419,0.695639957419,0.695639957419,0.695639957419,0.695639957419,0.695639957419,0.231879985805,0.231879985805,0.231879985805,0.231879985805,0.231879985805,0.231879985805
34,30,4.51718667112,-74.1119768271,PMC,g/s,0.134911991741,0.134911991741,0.134911991741,0.134911991741,0.134911991741,0.134911991741,0.134911991741,0.404735975225,0.404735975225,0.404735975225,0.404735975225,0.404735975225,0.404735975225,0.404735975225,0.404735975225,0.404735975225,0.404735975225,0.404735975225,0.404735975225,0.134911991741,0.134911991741,0.134911991741,0.134911991741,0.134911991741,0.134911991741
33,37,4.61155,-74.0989416667,PMC,g/s,0.0863287098818,0.0863287098818,0.0863287098818,0.0863287098818,0.0863287098818,0.0863287098818,0.0863287098818,0.258986129645,0.258986129645,0.258986129645,0.258986129645,0.258986129645,0.258986129645,0.258986129645,0.258986129645,0.258986129645,0.258986129645,0.258986129645,0.258986129645,0.0863287098818,0.0863287098818,0.0863287098818,0.0863287098818,0.0863287098818,0.0863287098818
32,32,4.61289166667,-74.0777055556,PMC,g/s,6.43532815619e-06,6.43532815619e-06,6.43532815619e-06,6.43532815619e-06,6.43532815619e-06,6.43532815619e-06,6.43532815619e-06,1.93059844686e-05,1.93059844686e-05,1.93059844686e-05,1.93059844686e-05,1.93059844686e-05,1.93059844686e-05,1.93059844686e-05,1.93059844686e-05,1.93059844686e-05,1.93059844686e-05,1.93059844686e-05,1.93059844686e-05,6.43532815619e-06,6.43532815619e-06,6.43532815619e-06,6.43532815619e-06,6.43532815619e-06,6.43532815619e-06
28,33,4.53145277778,-74.1104638889,PMC,g/s,0.0155667682779,0.0155667682779,0.0155667682779,0.0155667682779,0.0155667682779,0.0155667682779,0.0155667682779,0.0467003048337,0.0467003048337,0.0467003048337,0.0467003048337,0.0467003048337,0.0467003048337,0.0467003048337,0.0467003048337,0.0467003048337,0.0467003048337,0.0467003048337,0.0467003048337,0.0155667682779,0.0155667682779,0.0155667682779,0.0155667682779,0.0155667682779,0.0155667682779
27,29,4.57367777778,-74.0788333333,PMC,g/s,0.00778338413894,0.00778338413894,0.00778338413894,0.00778338413894,0.00778338413894,0.00778338413894,0.00778338413894,0.0233501524168,0.0233501524168,0.0233501524168,0.0233501524168,0.0233501524168,0.0233501524168,0.0233501524168,0.0233501524168,0.0233501524168,0.0233501524168,0.0233501524168,0.0233501524168,0.00778338413894,0.00778338413894,0.00778338413894,0.00778338413894,0.00778338413894,0.00778338413894
21,32,4.55994166667,-74.075,PMC,g/s,0.0217278937831,0.0217278937831,0.0217278937831,0.0217278937831,0.0217278937831,0.0217278937831,0.0217278937831,0.0651836813492,0.0651836813492,0.0651836813492,0.0651836813492,0.0651836813492,0.0651836813492,0.0651836813492,0.0651836813492,0.0651836813492,0.0651836813492,0.0651836813492,0.0651836813492,0.0217278937831,0.0217278937831,0.0217278937831,0.0217278937831,0.0217278937831,0.0217278937831
21,32,4.51502222222,-74.1090972222,PMC,g/s,0.0194584603473,0.0194584603473,0.0194584603473,0.0194584603473,0.0194584603473,0.0194584603473,0.0194584603473,0.0583753810419,0.0583753810419,0.0583753810419,0.0583753810419,0.0583753810419,0.0583753810419,0.0583753810419,0.0583753810419,0.0583753810419,0.0583753810419,0.0583753810419,0.0583753810419,0.0194584603473,0.0194584603473,0.0194584603473,0.0194584603473,0.0194584603473,0.0194584603473
26,36,4.51517777778,-74.082775,PMC,g/s,0.0428086127642,0.0428086127642,0.0428086127642,0.0428086127642,0.0428086127642,0.0428086127642,0.0428086127642,0.128425838293,0.128425838293,0.128425838293,0.128425838293,0.128425838293,0.128425838293,0.128425838293,0.128425838293,0.128425838293,0.128425838293,0.128425838293,0.128425838293,0.0428086127642,0.0428086127642,0.0428086127642,0.0428086127642,0.0428086127642,0.0428086127642
21,32,4.51517777778,-74.0994416667,PMC,g/s,0.0428086127642,0.0428086127642,0.0428086127642,0.0428086127642,0.0428086127642,0.0428086127642,0.0428086127642,0.128425838293,0.128425838293,0.128425838293,0.128425838293,0.128425838293,0.128425838293,0.128425838293,0.128425838293,0.128425838293,0.128425838293,0.128425838293,0.128425838293,0.0428086127642,0.0428086127642,0.0428086127642,0.0428086127642,0.0428086127642,0.0428086127642
26,36,4.56140555556,-74.0793527778,PMC,g/s,0.0155667682779,0.0155667682779,0.0155667682779,0.0155667682779,0.0155667682779,0.0155667682779,0.0155667682779,0.0467003048337,0.0467003048337,0.0467003048337,0.0467003048337,0.0467003048337,0.0467003048337,0.0467003048337,0.0467003048337,0.0467003048337,0.0467003048337,0.0467003048337,0.0467003048337,0.0155667682779,0.0155667682779,0.0155667682779,0.0155667682779,0.0155667682779,0.0155667682779
26,36,4.56478055556,-74.0783277778,PMC,g/s,0.0155667682779,0.0155667682779,0.0155667682779,0.0155667682779,0.0155667682779,0.0155667682779,0.0155667682779,0.0467003048337,0.0467003048337,0.0467003048337,0.0467003048337,0.0467003048337,0.0467003048337,0.0467003048337,0.0467003048337,0.0467003048337,0.0467003048337,0.0467003048337,0.0467003048337,0.0155667682779,0.0155667682779,0.0155667682779,0.0155667682779,0.0155667682779,0.0155667682779
33,32,4.56140555556,-74.0793527778,PMC,g/s,0.0155667682779,0.0155667682779,0.0155667682779,0.0155667682779,0.0155667682779,0.0155667682779,0.0155667682779,0.0467003048337,0.0467003048337,0.0467003048337,0.0467003048337,0.0467003048337,0.0467003048337,0.0467003048337,0.0467003048337,0.0467003048337,0.0467003048337,0.0467003048337,0.0467003048337,0.0155667682779,0.0155667682779,0.0155667682779,0.0155667682779,0.0155667682779,0.0155667682779
25,32,4.56140555556,-74.0793527778,PMC,g/s,0.0155667682779,0.0155667682779,0.0155667682779,0.0155667682779,0.0155667682779,0.0155667682779,0.0155667682779,0.0467003048337,0.0467003048337,0.0467003048337,0.0467003048337,0.0467003048337,0.0467003048337,0.0467003048337,0.0467003048337,0.0467003048337,0.0467003048337,0.0467003048337,0.0467003048337,0.0155667682779,0.0155667682779,0.0155667682779,0.0155667682779,0.0155667682779,0.0155667682779
33,31,4.63903771426,-74.1189443138,PMC,g/s,2.50511474367e-05,2.50511474367e-05,2.50511474367e-05,2.50511474367e-05,2.50511474367e-05,2.50511474367e-05,2.50511474367e-05,7.51534423097e-05,7.51534423097e-05,7.51534423097e-05,7.51534423097e-05,7.51534423097e-05,7.51534423097e-05,7.51534423097e-05,7.51534423097e-05,7.51534423097e-05,7.51534423097e-05,7.51534423097e-05,7.51534423097e-05,2.50511474367e-05,2.50511474367e-05,2.50511474367e-05,2.50511474367e-05,2.50511474367e-05,2.50511474367e-05
33,31,4.69276671961,-74.1560822199,PMC,g/s,4.47872261211e-05,4.47872261211e-05,4.47872261211e-05,4.47872261211e-05,4.47872261211e-05,4.47872261211e-05,4.47872261211e-05,0.000134361678364,0.000134361678364,0.000134361678364,0.000134361678364,0.000134361678364,0.000134361678364,0.000134361678364,0.000134361678364,0.000134361678364,0.000134361678364,0.000134361678364,0.000134361678364,4.47872261211e-05,4.47872261211e-05,4.47872261211e-05,4.47872261211e-05,4.47872261211e-05,4.47872261211e-05
32,32,4.69389194102,-74.1582006194,PMC,g/s,3.95503322064e-05,3.95503322064e-05,3.95503322064e-05,3.95503322064e-05,3.95503322064e-05,3.95503322064e-05,3.95503322064e-05,0.000118650996619,0.000118650996619,0.000118650996619,0.000118650996619,0.000118650996619,0.000118650996619,0.000118650996619,0.000118650996619,0.000118650996619,0.000118650996619,0.000118650996619,0.000118650996619,3.95503322064e-05,3.95503322064e-05,3.95503322064e-05,3.95503322064e-05,3.95503322064e-05,3.95503322064e-05
32,32,4.69389194102,-74.1582006194,PMC,g/s,3.46065406806e-05,3.46065406806e-05,3.46065406806e-05,3.46065406806e-05,3.46065406806e-05,3.46065406806e-05,3.46065406806e-05,0.000103819622042,0.000103819622042,0.000103819622042,0.000103819622042,0.000103819622042,0.000103819622042,0.000103819622042,0.000103819622042,0.000103819622042,0.000103819622042,0.000103819622042,0.000103819622042,3.46065406806e-05,3.46065406806e-05,3.46065406806e-05,3.46065406806e-05,3.46065406806e-05,3.46065406806e-05
32,32,4.69869596312,-74.1618484768,PMC,g/s,0.00297857530511,0.00297857530511,0.00297857530511,0.00297857530511,0.00297857530511,0.00297857530511,0.00297857530511,0.00893572591536,0.00893572591536,0.00893572591536,0.00893572591536,0.00893572591536,0.00893572591536,0.00893572591536,0.00893572591536,0.00893572591536,0.00893572591536,0.00893572591536,0.00893572591536,0.00297857530511,0.00297857530511,0.00297857530511,0.00297857530511,0.00297857530511,0.00297857530511
32,32,4.69389194102,-74.1582006194,PMC,g/s,7.16849771239e-05,7.16849771239e-05,7.16849771239e-05,7.16849771239e-05,7.16849771239e-05,7.16849771239e-05,7.16849771239e-05,0.000215054931372,0.000215054931372,0.000215054931372,0.000215054931372,0.000215054931372,0.000215054931372,0.000215054931372,0.000215054931372,0.000215054931372,0.000215054931372,0.000215054931372,0.000215054931372,7.16849771239e-05,7.16849771239e-05,7.16849771239e-05,7.16849771239e-05,7.16849771239e-05,7.16849771239e-05
33,31,4.69276671961,-74.1560822199,PMC,g/s,3.70784364433e-05,3.70784364433e-05,3.70784364433e-05,3.70784364433e-05,3.70784364433e-05,3.70784364433e-05,3.70784364433e-05,0.000111235309331,0.000111235309331,0.000111235309331,0.000111235309331,0.000111235309331,0.000111235309331,0.000111235309331,0.000111235309331,0.000111235309331,0.000111235309331,0.000111235309331,0.000111235309331,3.70784364433e-05,3.70784364433e-05,3.70784364433e-05,3.70784364433e-05,3.70784364433e-05,3.70784364433e-05
32,31,4.69276671961,-74.1560822199,PMC,g/s,3.70784364433e-05,3.70784364433e-05,3.70784364433e-05,3.70784364433e-05,3.70784364433e-05,3.70784364433e-05,3.70784364433e-05,0.000111235309331,0.000111235309331,0.000111235309331,0.000111235309331,0.000111235309331,0.000111235309331,0.000111235309331,0.000111235309331,0.000111235309331,0.000111235309331,0.000111235309331,0.000111235309331,3.70784364433e-05,3.70784364433e-05,3.70784364433e-05,3.70784364433e-05,3.70784364433e-05,3.70784364433e-05
33,31,4.69276671961,-74.1560822199,PMC,g/s,4.30937153317e-05,4.30937153317e-05,4.30937153317e-05,4.30937153317e-05,4.30937153317e-05,4.30937153317e-05,4.30937153317e-05,0.000129281145994,0.000129281145994,0.000129281145994,0.000129281145994,0.000129281145994,0.000129281145994,0.000129281145994,0.000129281145994,0.000129281145994,0.000129281145994,0.000129281145994,0.000129281145994,4.30937153317e-05,4.30937153317e-05,4.30937153317e-05,4.30937153317e-05,4.30937153317e-05,4.30937153317e-05
33,31,4.69276671961,-74.1560822199,PMC,g/s,4.30937153317e-05,4.30937153317e-05,4.30937153317e-05,4.30937153317e-05,4.30937153317e-05,4.30937153317e-05,4.30937153317e-05,0.000129281145994,0.000129281145994,0.000129281145994,0.000129281145994,0.000129281145994,0.000129281145994,0.000129281145994,0.000129281145994,0.000129281145994,0.000129281145994,0.000129281145994,0.000129281145994,4.30937153317e-05,4.30937153317e-05,4.30937153317e-05,4.30937153317e-05,4.30937153317e-05,4.30937153317e-05
29,35,4.6239357095,-74.1276110079,PMC,g/s,6.18051724074e-05,6.18051724074e-05,6.18051724074e-05,6.18051724074e-05,6.18051724074e-05,6.18051724074e-05,6.18051724074e-05,0.000185415517222,0.000185415517222,0.000185415517222,0.000185415517222,0.000185415517222,0.000185415517222,0.000185415517222,0.000185415517222,0.000185415517222,0.000185415517222,0.000185415517222,0.000185415517222,6.18051724074e-05,6.18051724074e-05,6.18051724074e-05,6.18051724074e-05,6.18051724074e-05,6.18051724074e-05
29,35,4.6217836723,-74.1271005057,PMC,g/s,0.00120003029075,0.00120003029075,0.00120003029075,0.00120003029075,0.00120003029075,0.00120003029075,0.00120003029075,0.00360009087224,0.00360009087224,0.00360009087224,0.00360009087224,0.00360009087224,0.00360009087224,0.00360009087224,0.00360009087224,0.00360009087224,0.00360009087224,0.00360009087224,0.00360009087224,0.00120003029075,0.00120003029075,0.00120003029075,0.00120003029075,0.00120003029075,0.00120003029075
29,35,4.6355493943,-74.1238810275,PMC,g/s,4.37388222492e-06,4.37388222492e-06,4.37388222492e-06,4.37388222492e-06,4.37388222492e-06,4.37388222492e-06,4.37388222492e-06,1.31216466747e-05,1.31216466747e-05,1.31216466747e-05,1.31216466747e-05,1.31216466747e-05,1.31216466747e-05,1.31216466747e-05,1.31216466747e-05,1.31216466747e-05,1.31216466747e-05,1.31216466747e-05,1.31216466747e-05,4.37388222492e-06,4.37388222492e-06,4.37388222492e-06,4.37388222492e-06,4.37388222492e-06,4.37388222492e-06
28,35,4.63642893432,-74.1229912074,PMC,g/s,4.44435692608e-07,4.44435692608e-07,4.44435692608e-07,4.44435692608e-07,4.44435692608e-07,4.44435692608e-07,4.44435692608e-07,1.33330707783e-06,1.33330707783e-06,1.33330707783e-06,1.33330707783e-06,1.33330707783e-06,1.33330707783e-06,1.33330707783e-06,1.33330707783e-06,1.33330707783e-06,1.33330707783e-06,1.33330707783e-06,1.33330707783e-06,4.44435692608e-07,4.44435692608e-07,4.44435692608e-07,4.44435692608e-07,4.44435692608e-07,4.44435692608e-07
29,35,4.6366636981,-74.1223556677,PMC,g/s,3.87766161761e-06,3.87766161761e-06,3.87766161761e-06,3.87766161761e-06,3.87766161761e-06,3.87766161761e-06,3.87766161761e-06,1.16329848529e-05,1.16329848529e-05,1.16329848529e-05,1.16329848529e-05,1.16329848529e-05,1.16329848529e-05,1.16329848529e-05,1.16329848529e-05,1.16329848529e-05,1.16329848529e-05,1.16329848529e-05,1.16329848529e-05,3.87766161761e-06,3.87766161761e-06,3.87766161761e-06,3.87766161761e-06,3.87766161761e-06,3.87766161761e-06
29,34,4.62178357553,-74.1164831871,PMC,g/s,0.000574902950506,0.000574902950506,0.000574902950506,0.000574902950506,0.000574902950506,0.000574902950506,0.000574902950506,0.00172470885153,0.00172470885153,0.00172470885153,0.00172470885153,0.00172470885153,0.00172470885153,0.00172470885153,0.00172470885153,0.00172470885153,0.00172470885153,0.00172470885153,0.00172470885153,0.000574902950506,0.000574902950506,0.000574902950506,0.000574902950506,0.000574902950506,0.000574902950506
38,34,4.6185590065,-74.1191970949,PMC,g/s,1.41842420519e-06,1.41842420519e-06,1.41842420519e-06,1.41842420519e-06,1.41842420519e-06,1.41842420519e-06,1.41842420519e-06,4.25527261561e-06,4.25527261561e-06,4.25527261561e-06,4.25527261561e-06,4.25527261561e-06,4.25527261561e-06,4.25527261561e-06,4.25527261561e-06,4.25527261561e-06,4.25527261561e-06,4.25527261561e-06,4.25527261561e-06,1.41842420519e-06,1.41842420519e-06,1.41842420519e-06,1.41842420519e-06,1.41842420519e-06,1.41842420519e-06
37,36,4.68785886884,-74.1027435022,PMC,g/s,0.000459195264317,0.000459195264317,0.000459195264317,0.000459195264317,0.000459195264317,0.000459195264317,0.000459195264317,0.00137758579296,0.00137758579296,0.00137758579296,0.00137758579296,0.00137758579296,0.00137758579296,0.00137758579296,0.00137758579296,0.00137758579296,0.00137758579296,0.00137758579296,0.00137758579296,0.000459195264317,0.000459195264317,0.000459195264317,0.000459195264317,0.000459195264317,0.000459195264317
37,28,4.69013740134,-74.1009513921,PMC,g/s,1.38863355008e-07,1.38863355008e-07,1.38863355008e-07,1.38863355008e-07,1.38863355008e-07,1.38863355008e-07,1.38863355008e-07,4.16590065028e-07,4.16590065028e-07,4.16590065028e-07,4.16590065028e-07,4.16590065028e-07,4.16590065028e-07,4.16590065028e-07,4.16590065028e-07,4.16590065028e-07,4.16590065028e-07,4.16590065028e-07,4.16590065028e-07,1.38863355008e-07,1.38863355008e-07,1.38863355008e-07,1.38863355008e-07,1.38863355008e-07,1.38863355008e-07
37,29,4.6909788355,-74.0981015196,PMC,g/s,1.36385114847e-08,1.36385114847e-08,1.36385114847e-08,1.36385114847e-08,1.36385114847e-08,1.36385114847e-08,1.36385114847e-08,4.09155344544e-08,4.09155344544e-08,4.09155344544e-08,4.09155344544e-08,4.09155344544e-08,4.09155344544e-08,4.09155344544e-08,4.09155344544e-08,4.09155344544e-08,4.09155344544e-08,4.09155344544e-08,4.09155344544e-08,1.36385114847e-08,1.36385114847e-08,1.36385114847e-08,1.36385114847e-08,1.36385114847e-08,1.36385114847e-08
31,33,4.6497666667,-74.1201055556,PMC,g/s,0.0369269027335,0.0369269027335,0.0369269027335,0.0369269027335,0.0369269027335,0.0369269027335,0.0369269027335,0.110780708201,0.110780708201,0.110780708201,0.110780708201,0.110780708201,0.110780708201,0.110780708201,0.110780708201,0.110780708201,0.110780708201,0.110780708201,0.110780708201,0.0369269027335,0.0369269027335,0.0369269027335,0.0369269027335,0.0369269027335,0.0369269027335
31,33,4.6497666667,-74.1201055556,PMC,g/s,7.09521403036e-07,7.09521403036e-07,7.09521403036e-07,7.09521403036e-07,7.09521403036e-07,7.09521403036e-07,7.09521403036e-07,2.12856420911e-06,2.12856420911e-06,2.12856420911e-06,2.12856420911e-06,2.12856420911e-06,2.12856420911e-06,2.12856420911e-06,2.12856420911e-06,2.12856420911e-06,2.12856420911e-06,2.12856420911e-06,2.12856420911e-06,7.09521403036e-07,7.09521403036e-07,7.09521403036e-07,7.09521403036e-07,7.09521403036e-07,7.09521403036e-07
