ROW,COL,LAT,LON,POLNAME,UNIT,E00h,E01h,E02h,E03h,E04h,E05h,E06h,E07h,E08h,E09h,E10h,E11h,E12h,E13h,E14h,E15h,E16h,E17h,E18h,E19h,E20h,E21h,E22h,E23h,E24h
42,39,4.59252777778,-74.1480277778,PTI,g/s,4.7895169563e-05,4.7895169563e-05,4.7895169563e-05,4.7895169563e-05,4.7895169563e-05,4.7895169563e-05,4.7895169563e-05,0.00014368550869,0.00014368550869,0.00014368550869,0.00014368550869,0.00014368550869,0.00014368550869,0.00014368550869,0.00014368550869,0.00014368550869,0.00014368550869,0.00014368550869,0.00014368550869,4.7895169563e-05,4.7895169563e-05,4.7895169563e-05,4.7895169563e-05,4.7895169563e-05,4.7895169563e-05
27,34,4.53232222222,-74.1143944444,PTI,g/s,2.0843585035e-05,2.0843585035e-05,2.0843585035e-05,2.0843585035e-05,2.0843585035e-05,2.0843585035e-05,2.0843585035e-05,6.25307551049e-05,6.25307551049e-05,6.25307551049e-05,6.25307551049e-05,6.25307551049e-05,6.25307551049e-05,6.25307551049e-05,6.25307551049e-05,6.25307551049e-05,6.25307551049e-05,6.25307551049e-05,6.25307551049e-05,2.0843585035e-05,2.0843585035e-05,2.0843585035e-05,2.0843585035e-05,2.0843585035e-05,2.0843585035e-05
42,39,4.59252777778,-74.1480277778,PTI,g/s,4.31056526065e-05,4.31056526065e-05,4.31056526065e-05,4.31056526065e-05,4.31056526065e-05,4.31056526065e-05,4.31056526065e-05,0.00012931695782,0.00012931695782,0.00012931695782,0.00012931695782,0.00012931695782,0.00012931695782,0.00012931695782,0.00012931695782,0.00012931695782,0.00012931695782,0.00012931695782,0.00012931695782,4.31056526065e-05,4.31056526065e-05,4.31056526065e-05,4.31056526065e-05,4.31056526065e-05,4.31056526065e-05
32,31,4.53386388889,-74.1130638889,PTI,g/s,1.62116772493e-05,1.62116772493e-05,1.62116772493e-05,1.62116772493e-05,1.62116772493e-05,1.62116772493e-05,1.62116772493e-05,4.86350317481e-05,4.86350317481e-05,4.86350317481e-05,4.86350317481e-05,4.86350317481e-05,4.86350317481e-05,4.86350317481e-05,4.86350317481e-05,4.86350317481e-05,4.86350317481e-05,4.86350317481e-05,4.86350317481e-05,1.62116772493e-05,1.62116772493e-05,1.62116772493e-05,1.62116772493e-05,1.62116772493e-05,1.62116772493e-05
32,33,4.7279209746,-74.0514711689,PTI,g/s,9.88722538577e-08,9.88722538577e-08,9.88722538577e-08,9.88722538577e-08,9.88722538577e-08,9.88722538577e-08,9.88722538577e-08,2.96616761573e-07,2.96616761573e-07,2.96616761573e-07,2.96616761573e-07,2.96616761573e-07,2.96616761573e-07,2.96616761573e-07,2.96616761573e-07,2.96616761573e-07,2.96616761573e-07,2.96616761573e-07,2.96616761573e-07,9.88722538577e-08,9.88722538577e-08,9.88722538577e-08,9.88722538577e-08,9.88722538577e-08,9.88722538577e-08
30,26,4.6090693347,-74.136358464,PTI,g/s,2.66042352847e-07,2.66042352847e-07,2.66042352847e-07,2.66042352847e-07,2.66042352847e-07,2.66042352847e-07,2.66042352847e-07,7.98127058543e-07,7.98127058543e-07,7.98127058543e-07,7.98127058543e-07,7.98127058543e-07,7.98127058543e-07,7.98127058543e-07,7.98127058543e-07,7.98127058543e-07,7.98127058543e-07,7.98127058543e-07,7.98127058543e-07,2.66042352847e-07,2.66042352847e-07,2.66042352847e-07,2.66042352847e-07,2.66042352847e-07,2.66042352847e-07
30,29,4.610825,-74.1371666667,PTI,g/s,5.46536077856e-07,5.46536077856e-07,5.46536077856e-07,5.46536077856e-07,5.46536077856e-07,5.46536077856e-07,5.46536077856e-07,1.63960823357e-06,1.63960823357e-06,1.63960823357e-06,1.63960823357e-06,1.63960823357e-06,1.63960823357e-06,1.63960823357e-06,1.63960823357e-06,1.63960823357e-06,1.63960823357e-06,1.63960823357e-06,1.63960823357e-06,5.46536077856e-07,5.46536077856e-07,5.46536077856e-07,5.46536077856e-07,5.46536077856e-07,5.46536077856e-07
29,34,4.63360398543,-74.1102823137,PTI,g/s,4.38854966899e-07,4.38854966899e-07,4.38854966899e-07,4.38854966899e-07,4.38854966899e-07,4.38854966899e-07,4.38854966899e-07,1.3165649007e-06,1.3165649007e-06,1.3165649007e-06,1.3165649007e-06,1.3165649007e-06,1.3165649007e-06,1.3165649007e-06,1.3165649007e-06,1.3165649007e-06,1.3165649007e-06,1.3165649007e-06,1.3165649007e-06,4.38854966899e-07,4.38854966899e-07,4.38854966899e-07,4.38854966899e-07,4.38854966899e-07,4.38854966899e-07
30,33,4.63684784445,-74.1235798562,PTI,g/s,5.31316163573e-05,5.31316163573e-05,5.31316163573e-05,5.31316163573e-05,5.31316163573e-05,5.31316163573e-05,5.31316163573e-05,0.000159394849073,0.000159394849073,0.000159394849073,0.000159394849073,0.000159394849073,0.000159394849073,0.000159394849073,0.000159394849073,0.000159394849073,0.000159394849073,0.000159394849073,0.000159394849073,5.31316163573e-05,5.31316163573e-05,5.31316163573e-05,5.31316163573e-05,5.31316163573e-05,5.31316163573e-05
37,28,4.6497666667,-74.1201055556,PTI,g/s,8.7169058086e-05,8.7169058086e-05,8.7169058086e-05,8.7169058086e-05,8.7169058086e-05,8.7169058086e-05,8.7169058086e-05,0.000261507174259,0.000261507174259,0.000261507174259,0.000261507174259,0.000261507174259,0.000261507174259,0.000261507174259,0.000261507174259,0.000261507174259,0.000261507174259,0.000261507174259,0.000261507174259,8.7169058086e-05,8.7169058086e-05,8.7169058086e-05,8.7169058086e-05,8.7169058086e-05,8.7169058086e-05
38,27,4.69403266057,-74.1694874172,PTI,g/s,9.42474677608e-06,9.42474677608e-06,9.42474677608e-06,9.42474677608e-06,9.42474677608e-06,9.42474677608e-06,9.42474677608e-06,2.82742403284e-05,2.82742403284e-05,2.82742403284e-05,2.82742403284e-05,2.82742403284e-05,2.82742403284e-05,2.82742403284e-05,2.82742403284e-05,2.82742403284e-05,2.82742403284e-05,2.82742403284e-05,2.82742403284e-05,9.42474677608e-06,9.42474677608e-06,9.42474677608e-06,9.42474677608e-06,9.42474677608e-06,9.42474677608e-06
36,27,4.61320647906,-74.1437845061,PTI,g/s,1.27224263554e-07,1.27224263554e-07,1.27224263554e-07,1.27224263554e-07,1.27224263554e-07,1.27224263554e-07,1.27224263554e-07,3.81672790661e-07,3.81672790661e-07,3.81672790661e-07,3.81672790661e-07,3.81672790661e-07,3.81672790661e-07,3.81672790661e-07,3.81672790661e-07,3.81672790661e-07,3.81672790661e-07,3.81672790661e-07,3.81672790661e-07,1.27224263554e-07,1.27224263554e-07,1.27224263554e-07,1.27224263554e-07,1.27224263554e-07,1.27224263554e-07
36,27,4.61659979756,-74.14414964,PTI,g/s,3.87978066595e-06,3.87978066595e-06,3.87978066595e-06,3.87978066595e-06,3.87978066595e-06,3.87978066595e-06,3.87978066595e-06,1.16393419979e-05,1.16393419979e-05,1.16393419979e-05,1.16393419979e-05,1.16393419979e-05,1.16393419979e-05,1.16393419979e-05,1.16393419979e-05,1.16393419979e-05,1.16393419979e-05,1.16393419979e-05,1.16393419979e-05,3.87978066595e-06,3.87978066595e-06,3.87978066595e-06,3.87978066595e-06,3.87978066595e-06,3.87978066595e-06
35,28,4.66955333619,-74.1511805162,PTI,g/s,4.16722849997e-06,4.16722849997e-06,4.16722849997e-06,4.16722849997e-06,4.16722849997e-06,4.16722849997e-06,4.16722849997e-06,1.25016854999e-05,1.25016854999e-05,1.25016854999e-05,1.25016854999e-05,1.25016854999e-05,1.25016854999e-05,1.25016854999e-05,1.25016854999e-05,1.25016854999e-05,1.25016854999e-05,1.25016854999e-05,1.25016854999e-05,4.16722849997e-06,4.16722849997e-06,4.16722849997e-06,4.16722849997e-06,4.16722849997e-06,4.16722849997e-06
33,32,4.64135965476,-74.123563404,PTI,g/s,1.73564408843e-05,1.73564408843e-05,1.73564408843e-05,1.73564408843e-05,1.73564408843e-05,1.73564408843e-05,1.73564408843e-05,5.20693226528e-05,5.20693226528e-05,5.20693226528e-05,5.20693226528e-05,5.20693226528e-05,5.20693226528e-05,5.20693226528e-05,5.20693226528e-05,5.20693226528e-05,5.20693226528e-05,5.20693226528e-05,5.20693226528e-05,1.73564408843e-05,1.73564408843e-05,1.73564408843e-05,1.73564408843e-05,1.73564408843e-05,1.73564408843e-05
31,32,4.56658611111,-74.0970166667,PTI,g/s,7.42587456176e-05,7.42587456176e-05,7.42587456176e-05,7.42587456176e-05,7.42587456176e-05,7.42587456176e-05,7.42587456176e-05,0.000222776236853,0.000222776236853,0.000222776236853,0.000222776236853,0.000222776236853,0.000222776236853,0.000222776236853,0.000222776236853,0.000222776236853,0.000222776236853,0.000222776236853,0.000222776236853,7.42587456176e-05,7.42587456176e-05,7.42587456176e-05,7.42587456176e-05,7.42587456176e-05,7.42587456176e-05
33,32,4.64705873417,-74.1225553728,PTI,g/s,5.7113166858e-06,5.7113166858e-06,5.7113166858e-06,5.7113166858e-06,5.7113166858e-06,5.7113166858e-06,5.7113166858e-06,1.71339500574e-05,1.71339500574e-05,1.71339500574e-05,1.71339500574e-05,1.71339500574e-05,1.71339500574e-05,1.71339500574e-05,1.71339500574e-05,1.71339500574e-05,1.71339500574e-05,1.71339500574e-05,1.71339500574e-05,5.7113166858e-06,5.7113166858e-06,5.7113166858e-06,5.7113166858e-06,5.7113166858e-06,5.7113166858e-06
29,34,4.59350277778,-74.0968777778,PTI,g/s,8.36822957627e-06,8.36822957627e-06,8.36822957627e-06,8.36822957627e-06,8.36822957627e-06,8.36822957627e-06,8.36822957627e-06,2.51046887288e-05,2.51046887288e-05,2.51046887288e-05,2.51046887288e-05,2.51046887288e-05,2.51046887288e-05,2.51046887288e-05,2.51046887288e-05,2.51046887288e-05,2.51046887288e-05,2.51046887288e-05,2.51046887288e-05,8.36822957627e-06,8.36822957627e-06,8.36822957627e-06,8.36822957627e-06,8.36822957627e-06,8.36822957627e-06
29,29,4.53851666667,-74.1191472222,PTI,g/s,0.000567408703727,0.000567408703727,0.000567408703727,0.000567408703727,0.000567408703727,0.000567408703727,0.000567408703727,0.00170222611118,0.00170222611118,0.00170222611118,0.00170222611118,0.00170222611118,0.00170222611118,0.00170222611118,0.00170222611118,0.00170222611118,0.00170222611118,0.00170222611118,0.00170222611118,0.000567408703727,0.000567408703727,0.000567408703727,0.000567408703727,0.000567408703727,0.000567408703727
35,28,4.66358611111,-74.1484305556,PTI,g/s,1.7668726885e-06,1.7668726885e-06,1.7668726885e-06,1.7668726885e-06,1.7668726885e-06,1.7668726885e-06,1.7668726885e-06,5.30061806551e-06,5.30061806551e-06,5.30061806551e-06,5.30061806551e-06,5.30061806551e-06,5.30061806551e-06,5.30061806551e-06,5.30061806551e-06,5.30061806551e-06,5.30061806551e-06,5.30061806551e-06,5.30061806551e-06,1.7668726885e-06,1.7668726885e-06,1.7668726885e-06,1.7668726885e-06,1.7668726885e-06,1.7668726885e-06
30,28,4.53851666667,-74.1191472222,PTI,g/s,0.000289494236598,0.000289494236598,0.000289494236598,0.000289494236598,0.000289494236598,0.000289494236598,0.000289494236598,0.00086848270979,0.00086848270979,0.00086848270979,0.00086848270979,0.00086848270979,0.00086848270979,0.00086848270979,0.00086848270979,0.00086848270979,0.00086848270979,0.00086848270979,0.00086848270979,0.000289494236598,0.000289494236598,0.000289494236598,0.000289494236598,0.000289494236598,0.000289494236598
24,29,4.53851666667,-74.1191472222,PTI,g/s,4.7284058644e-05,4.7284058644e-05,4.7284058644e-05,4.7284058644e-05,4.7284058644e-05,4.7284058644e-05,4.7284058644e-05,0.000141852175932,0.000141852175932,0.000141852175932,0.000141852175932,0.000141852175932,0.000141852175932,0.000141852175932,0.000141852175932,0.000141852175932,0.000141852175932,0.000141852175932,0.000141852175932,4.7284058644e-05,4.7284058644e-05,4.7284058644e-05,4.7284058644e-05,4.7284058644e-05,4.7284058644e-05
41,39,4.58326388889,-74.0795611111,PTI,g/s,0.000424388684797,0.000424388684797,0.000424388684797,0.000424388684797,0.000424388684797,0.000424388684797,0.000424388684797,0.00127316605439,0.00127316605439,0.00127316605439,0.00127316605439,0.00127316605439,0.00127316605439,0.00127316605439,0.00127316605439,0.00127316605439,0.00127316605439,0.00127316605439,0.00127316605439,0.000424388684797,0.000424388684797,0.000424388684797,0.000424388684797,0.000424388684797,0.000424388684797
37,30,4.58326388889,-74.0795611111,PTI,g/s,2.2262595875e-05,2.2262595875e-05,2.2262595875e-05,2.2262595875e-05,2.2262595875e-05,2.2262595875e-05,2.2262595875e-05,6.67877876254e-05,6.67877876254e-05,6.67877876254e-05,6.67877876254e-05,6.67877876254e-05,6.67877876254e-05,6.67877876254e-05,6.67877876254e-05,6.67877876254e-05,6.67877876254e-05,6.67877876254e-05,6.67877876254e-05,2.2262595875e-05,2.2262595875e-05,2.2262595875e-05,2.2262595875e-05,2.2262595875e-05,2.2262595875e-05
29,29,4.58326388889,-74.0795611111,PTI,g/s,2.2262595875e-05,2.2262595875e-05,2.2262595875e-05,2.2262595875e-05,2.2262595875e-05,2.2262595875e-05,2.2262595875e-05,6.67877876254e-05,6.67877876254e-05,6.67877876254e-05,6.67877876254e-05,6.67877876254e-05,6.67877876254e-05,6.67877876254e-05,6.67877876254e-05,6.67877876254e-05,6.67877876254e-05,6.67877876254e-05,6.67877876254e-05,2.2262595875e-05,2.2262595875e-05,2.2262595875e-05,2.2262595875e-05,2.2262595875e-05,2.2262595875e-05
29,34,4.61217777778,-74.0989,PTI,g/s,3.06060203599e-06,3.06060203599e-06,3.06060203599e-06,3.06060203599e-06,3.06060203599e-06,3.06060203599e-06,3.06060203599e-06,9.18180610802e-06,9.18180610802e-06,9.18180610802e-06,9.18180610802e-06,9.18180610802e-06,9.18180610802e-06,9.18180610802e-06,9.18180610802e-06,9.18180610802e-06,9.18180610802e-06,9.18180610802e-06,9.18180610802e-06,3.06060203599e-06,3.06060203599e-06,3.06060203599e-06,3.06060203599e-06,3.06060203599e-06,3.06060203599e-06
30,35,4.62298333333,-74.0910111111,PTI,g/s,3.93505976056e-07,3.93505976056e-07,3.93505976056e-07,3.93505976056e-07,3.93505976056e-07,3.93505976056e-07,3.93505976056e-07,1.18051792817e-06,1.18051792817e-06,1.18051792817e-06,1.18051792817e-06,1.18051792817e-06,1.18051792817e-06,1.18051792817e-06,1.18051792817e-06,1.18051792817e-06,1.18051792817e-06,1.18051792817e-06,1.18051792817e-06,3.93505976056e-07,3.93505976056e-07,3.93505976056e-07,3.93505976056e-07,3.93505976056e-07,3.93505976056e-07
30,35,4.62298333333,-74.0910111111,PTI,g/s,3.93505976056e-07,3.93505976056e-07,3.93505976056e-07,3.93505976056e-07,3.93505976056e-07,3.93505976056e-07,3.93505976056e-07,1.18051792817e-06,1.18051792817e-06,1.18051792817e-06,1.18051792817e-06,1.18051792817e-06,1.18051792817e-06,1.18051792817e-06,1.18051792817e-06,1.18051792817e-06,1.18051792817e-06,1.18051792817e-06,1.18051792817e-06,3.93505976056e-07,3.93505976056e-07,3.93505976056e-07,3.93505976056e-07,3.93505976056e-07,3.93505976056e-07
38,27,4.64942342343,-74.1129528963,PTI,g/s,1.8926918222e-05,1.8926918222e-05,1.8926918222e-05,1.8926918222e-05,1.8926918222e-05,1.8926918222e-05,1.8926918222e-05,5.67807546665e-05,5.67807546665e-05,5.67807546665e-05,5.67807546665e-05,5.67807546665e-05,5.67807546665e-05,5.67807546665e-05,5.67807546665e-05,5.67807546665e-05,5.67807546665e-05,5.67807546665e-05,5.67807546665e-05,1.8926918222e-05,1.8926918222e-05,1.8926918222e-05,1.8926918222e-05,1.8926918222e-05,1.8926918222e-05
22,32,4.54957777778,-74.1133277778,PTI,g/s,0.000185276311422,0.000185276311422,0.000185276311422,0.000185276311422,0.000185276311422,0.000185276311422,0.000185276311422,0.000555828934266,0.000555828934266,0.000555828934266,0.000555828934266,0.000555828934266,0.000555828934266,0.000555828934266,0.000555828934266,0.000555828934266,0.000555828934266,0.000555828934266,0.000555828934266,0.000185276311422,0.000185276311422,0.000185276311422,0.000185276311422,0.000185276311422,0.000185276311422
22,32,4.54957777778,-74.1133277778,PTI,g/s,0.000185276311422,0.000185276311422,0.000185276311422,0.000185276311422,0.000185276311422,0.000185276311422,0.000185276311422,0.000555828934266,0.000555828934266,0.000555828934266,0.000555828934266,0.000555828934266,0.000555828934266,0.000555828934266,0.000555828934266,0.000555828934266,0.000555828934266,0.000555828934266,0.000555828934266,0.000185276311422,0.000185276311422,0.000185276311422,0.000185276311422,0.000185276311422,0.000185276311422
23,31,4.60675555556,-74.0935305556,PTI,g/s,2.79826471862e-06,2.79826471862e-06,2.79826471862e-06,2.79826471862e-06,2.79826471862e-06,2.79826471862e-06,2.79826471862e-06,8.39479415592e-06,8.39479415592e-06,8.39479415592e-06,8.39479415592e-06,8.39479415592e-06,8.39479415592e-06,8.39479415592e-06,8.39479415592e-06,8.39479415592e-06,8.39479415592e-06,8.39479415592e-06,8.39479415592e-06,2.79826471862e-06,2.79826471862e-06,2.79826471862e-06,2.79826471862e-06,2.79826471862e-06,2.79826471862e-06
26,33,4.59099444444,-74.1125277778,PTI,g/s,7.43173381052e-07,7.43173381052e-07,7.43173381052e-07,7.43173381052e-07,7.43173381052e-07,7.43173381052e-07,7.43173381052e-07,2.22952014316e-06,2.22952014316e-06,2.22952014316e-06,2.22952014316e-06,2.22952014316e-06,2.22952014316e-06,2.22952014316e-06,2.22952014316e-06,2.22952014316e-06,2.22952014316e-06,2.22952014316e-06,2.22952014316e-06,7.43173381052e-07,7.43173381052e-07,7.43173381052e-07,7.43173381052e-07,7.43173381052e-07,7.43173381052e-07
30,34,4.59543888889,-74.1703222222,PTI,g/s,8.10583862468e-06,8.10583862468e-06,8.10583862468e-06,8.10583862468e-06,8.10583862468e-06,8.10583862468e-06,8.10583862468e-06,2.4317515874e-05,2.4317515874e-05,2.4317515874e-05,2.4317515874e-05,2.4317515874e-05,2.4317515874e-05,2.4317515874e-05,2.4317515874e-05,2.4317515874e-05,2.4317515874e-05,2.4317515874e-05,2.4317515874e-05,8.10583862468e-06,8.10583862468e-06,8.10583862468e-06,8.10583862468e-06,8.10583862468e-06,8.10583862468e-06
30,34,4.59543888889,-74.1703222222,PTI,g/s,8.10583862468e-06,8.10583862468e-06,8.10583862468e-06,8.10583862468e-06,8.10583862468e-06,8.10583862468e-06,8.10583862468e-06,2.4317515874e-05,2.4317515874e-05,2.4317515874e-05,2.4317515874e-05,2.4317515874e-05,2.4317515874e-05,2.4317515874e-05,2.4317515874e-05,2.4317515874e-05,2.4317515874e-05,2.4317515874e-05,2.4317515874e-05,8.10583862468e-06,8.10583862468e-06,8.10583862468e-06,8.10583862468e-06,8.10583862468e-06,8.10583862468e-06
30,34,4.59543888889,-74.1703222222,PTI,g/s,8.10583862468e-06,8.10583862468e-06,8.10583862468e-06,8.10583862468e-06,8.10583862468e-06,8.10583862468e-06,8.10583862468e-06,2.4317515874e-05,2.4317515874e-05,2.4317515874e-05,2.4317515874e-05,2.4317515874e-05,2.4317515874e-05,2.4317515874e-05,2.4317515874e-05,2.4317515874e-05,2.4317515874e-05,2.4317515874e-05,2.4317515874e-05,8.10583862468e-06,8.10583862468e-06,8.10583862468e-06,8.10583862468e-06,8.10583862468e-06,8.10583862468e-06
29,30,4.62827777778,-74.0984583333,PTI,g/s,7.20576449717e-05,7.20576449717e-05,7.20576449717e-05,7.20576449717e-05,7.20576449717e-05,7.20576449717e-05,7.20576449717e-05,0.000216172934916,0.000216172934916,0.000216172934916,0.000216172934916,0.000216172934916,0.000216172934916,0.000216172934916,0.000216172934916,0.000216172934916,0.000216172934916,0.000216172934916,0.000216172934916,7.20576449717e-05,7.20576449717e-05,7.20576449717e-05,7.20576449717e-05,7.20576449717e-05,7.20576449717e-05
38,37,4.59095136719,-74.1481843555,PTI,g/s,4.3778120222e-07,4.3778120222e-07,4.3778120222e-07,4.3778120222e-07,4.3778120222e-07,4.3778120222e-07,4.3778120222e-07,1.31334360666e-06,1.31334360666e-06,1.31334360666e-06,1.31334360666e-06,1.31334360666e-06,1.31334360666e-06,1.31334360666e-06,1.31334360666e-06,1.31334360666e-06,1.31334360666e-06,1.31334360666e-06,1.31334360666e-06,4.3778120222e-07,4.3778120222e-07,4.3778120222e-07,4.3778120222e-07,4.3778120222e-07,4.3778120222e-07
27,33,4.56242347392,-74.1282001249,PTI,g/s,2.5189777747e-05,2.5189777747e-05,2.5189777747e-05,2.5189777747e-05,2.5189777747e-05,2.5189777747e-05,2.5189777747e-05,7.55693332409e-05,7.55693332409e-05,7.55693332409e-05,7.55693332409e-05,7.55693332409e-05,7.55693332409e-05,7.55693332409e-05,7.55693332409e-05,7.55693332409e-05,7.55693332409e-05,7.55693332409e-05,7.55693332409e-05,2.5189777747e-05,2.5189777747e-05,2.5189777747e-05,2.5189777747e-05,2.5189777747e-05,2.5189777747e-05
31,31,4.61455833333,-74.1396416667,PTI,g/s,6.121204072e-06,6.121204072e-06,6.121204072e-06,6.121204072e-06,6.121204072e-06,6.121204072e-06,6.121204072e-06,1.8363612216e-05,1.8363612216e-05,1.8363612216e-05,1.8363612216e-05,1.8363612216e-05,1.8363612216e-05,1.8363612216e-05,1.8363612216e-05,1.8363612216e-05,1.8363612216e-05,1.8363612216e-05,1.8363612216e-05,6.121204072e-06,6.121204072e-06,6.121204072e-06,6.121204072e-06,6.121204072e-06,6.121204072e-06
31,31,4.61455833333,-74.1396416667,PTI,g/s,2.6233731737e-06,2.6233731737e-06,2.6233731737e-06,2.6233731737e-06,2.6233731737e-06,2.6233731737e-06,2.6233731737e-06,7.87011952114e-06,7.87011952114e-06,7.87011952114e-06,7.87011952114e-06,7.87011952114e-06,7.87011952114e-06,7.87011952114e-06,7.87011952114e-06,7.87011952114e-06,7.87011952114e-06,7.87011952114e-06,7.87011952114e-06,2.6233731737e-06,2.6233731737e-06,2.6233731737e-06,2.6233731737e-06,2.6233731737e-06,2.6233731737e-06
